Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80246,551114,5,1,0,6
80246,551114,3,241,0,6
80246,561110,7,1,0,6
80246,561110,6,210,0,6
80246,561312,3,1,0,6
80246,561320,7,1,0,6
80246,561720,3,1,0,6
80246,611699,3,1,0,6
80246,611710,7,1,0,6
80246,611710,3,210,0,6
80246,611710,3,230,0,6
80246,621111,19,1,0,6
80246,621111,10,210,0,6
80246,621111,4,220,0,6
80246,621111,4,230,0,6
80246,621112,16,1,0,6
80246,621112,16,210,0,6
80246,621210,23,1,0,6
80246,621210,10,210,0,6
80246,621210,7,220,0,6
80246,621210,5,230,0,6
80246,621310,12,1,0,6
80246,621310,12,210,0,6
80246,621330,25,1,0,6
80246,621330,23,210,0,6
80246,621340,5,1,0,6
80246,621340,4,210,0,6
80246,621399,6,1,0,6
80246,621399,5,210,0,6
80246,621610,4,1,0,6
80246,624120,3,1,0,6
80246,624190,4,1,0,6
80246,624190,3,210,0,6
80246,713940,9,1,0,6
80246,713940,3,241,0,6
80246,721110,10,1,0,6
80246,722410,7,1,0,6
80246,722410,4,230,0,6
80246,722511,18,1,0,6
80246,722511,3,210,0,6
80246,722511,3,220,0,6
80246,722511,5,230,0,6
80246,722511,4,241,0,6
80246,722511,3,242,0,6
80246,722513,28,1,0,6
80246,722513,3,210,0,6
80246,722513,6,220,0,6
80246,722513,8,230,0,6
80246,722513,9,241,0,6
80246,722515,9,1,0,6
80246,722515,3,220,0,6
80246,722515,4,230,0,6
80246,811192,5,1,0,6
80246,812112,11,1,0,6
80246,812112,7,210,0,6
80246,812112,3,220,0,6
80246,812113,3,1,0,6
80246,812199,4,1,0,6
80246,812910,3,1,0,6
80246,812990,3,1,0,6
80246,813110,5,1,0,6
80246,813110,3,210,0,6
80246,813211,5,1,0,6
80246,813212,4,1,0,6
80246,236115,3,1,0,6
80246,441110,3,1,0,6
80246,442110,4,1,0,6
80246,442210,3,1,0,6
80246,445110,5,1,0,6
80246,445310,5,1,0,6
80246,445310,4,210,0,6
80246,446130,3,1,0,6
80246,446199,3,1,0,6
80246,446199,3,210,0,6
80246,453991,4,1,0,6
80246,453991,3,210,0,6
80246,453998,4,1,0,6
80246,518210,3,1,0,6
80246,522110,3,1,0,6
80246,522310,5,1,0,6
80246,522310,5,210,0,6
80246,523120,3,1,0,6
80246,523120,3,210,0,6
80246,523920,16,1,0,6
80246,523920,13,210,0,6
80246,523930,6,1,0,6
80246,523930,5,210,0,6
80246,524127,6,1,0,6
80246,524127,3,241,0,6
80246,524210,23,1,0,6
80246,524210,16,210,0,6
80246,524210,5,220,0,6
80246,531110,13,1,0,6
80246,531110,10,210,0,6
80246,531120,3,1,0,6
80246,531120,3,210,0,6
80246,531210,20,1,0,6
80246,531210,19,210,0,6
80246,531311,15,1,0,6
80246,531311,6,210,0,6
80246,531311,6,220,0,6
80246,531311,3,230,0,6
80246,531312,7,1,0,6
80246,531312,3,210,0,6
80246,531390,5,1,0,6
80246,541110,60,1,0,6
80246,541110,41,210,0,6
80246,541110,7,220,0,6
80246,541110,10,230,0,6
80246,541191,3,1,0,6
80246,541211,21,1,0,6
80246,541211,14,210,0,6
80246,541211,3,220,0,6
80246,541211,3,230,0,6
80246,541219,4,1,0,6
80246,541219,3,210,0,6
80246,541330,9,1,0,6
80246,541330,4,210,0,6
80246,541410,4,1,0,6
80246,541410,3,210,0,6
80246,541511,4,1,0,6
80246,541511,4,210,0,6
80246,541611,17,1,0,6
80246,541611,11,210,0,6
80246,541611,4,230,0,6
80246,541612,4,1,0,6
80246,541612,3,210,0,6
80246,541613,4,1,0,6
80246,541613,3,210,0,6
80246,541820,4,1,0,6
80246,541820,4,210,0,6
80246,541940,3,1,0,6
80246,541940,3,241,0,6
80246,541990,3,1,0,6
80246,541990,3,210,0,6
