Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80246,561,31,1,0,3
80246,561,15,210,0,3
80246,561,7,220,0,3
80246,561,3,251,0,3
80246,611,17,1,0,3
80246,611,9,210,0,3
80246,611,4,230,0,3
80246,621,122,1,0,3
80246,621,88,210,0,3
80246,621,16,220,0,3
80246,621,11,230,0,3
80246,621,4,241,0,3
80246,621,3,242,0,3
80246,624,9,1,0,3
80246,624,4,210,0,3
80246,713,10,1,0,3
80246,713,3,241,0,3
80246,721,11,1,0,3
80246,722,63,1,0,3
80246,722,9,210,0,3
80246,722,12,220,0,3
80246,722,22,230,0,3
80246,722,13,241,0,3
80246,722,7,242,0,3
80246,811,8,1,0,3
80246,811,3,210,0,3
80246,812,25,1,0,3
80246,812,14,210,0,3
80246,812,5,220,0,3
80246,812,4,230,0,3
80246,813,20,1,0,3
80246,813,7,210,0,3
80246,813,5,230,0,3
80246,813,6,241,0,3
80246,236,7,1,0,3
80246,236,5,210,0,3
80246,238,7,1,0,3
80246,238,4,210,0,3
80246,423,11,1,0,3
80246,423,7,210,0,3
80246,423,3,241,0,3
80246,441,4,1,0,3
80246,442,8,1,0,3
80246,442,4,210,0,3
80246,442,3,220,0,3
80246,445,14,1,0,3
80246,445,5,210,0,3
80246,445,3,220,0,3
80246,446,10,1,0,3
80246,446,6,210,0,3
80246,448,3,1,0,3
80246,451,5,1,0,3
80246,451,3,210,0,3
80246,453,13,1,0,3
80246,453,5,210,0,3
80246,453,4,230,0,3
80246,454,3,1,0,3
80246,517,4,1,0,3
80246,518,3,1,0,3
80246,522,12,1,0,3
80246,522,8,210,0,3
80246,523,27,1,0,3
80246,523,23,210,0,3
80246,523,3,220,0,3
80246,524,30,1,0,3
80246,524,17,210,0,3
80246,524,6,220,0,3
80246,524,3,241,0,3
80246,531,66,1,0,3
80246,531,46,210,0,3
80246,531,12,220,0,3
80246,531,5,230,0,3
80246,541,154,1,0,3
80246,541,107,210,0,3
80246,541,16,220,0,3
80246,541,20,230,0,3
80246,541,10,241,0,3
80246,551,7,1,0,3
80246,551,3,241,0,3
