Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80246,56,32,1,0,2
80246,56,16,210,0,2
80246,56,7,220,0,2
80246,56,3,251,0,2
80246,61,17,1,0,2
80246,61,9,210,0,2
80246,61,4,230,0,2
80246,62,133,1,0,2
80246,62,92,210,0,2
80246,62,18,220,0,2
80246,62,13,230,0,2
80246,62,5,241,0,2
80246,62,4,242,0,2
80246,71,13,1,0,2
80246,71,3,210,0,2
80246,71,3,230,0,2
80246,71,4,241,0,2
80246,72,74,1,0,2
80246,72,11,210,0,2
80246,72,14,220,0,2
80246,72,24,230,0,2
80246,72,15,241,0,2
80246,72,9,242,0,2
80246,81,53,1,0,2
80246,81,24,210,0,2
80246,81,8,220,0,2
80246,81,11,230,0,2
80246,81,10,241,0,2
80246,00,422,210,0,2
80246,00,106,220,0,2
80246,00,103,230,0,2
80246,00,67,241,0,2
80246,00,25,242,0,2
80246,00,13,251,0,2
80246,00,3,252,0,2
80246,21,4,1,0,2
80246,23,15,1,0,2
80246,23,10,210,0,2
80246,23,3,230,0,2
80246,42,13,1,0,2
80246,42,8,210,0,2
80246,42,3,241,0,2
80246,44-45,67,1,0,2
80246,44-45,31,210,0,2
80246,44-45,11,220,0,2
80246,00,740,1,482576,2
80246,44-45,10,230,0,2
80246,44-45,7,241,0,2
80246,44-45,3,242,0,2
80246,44-45,3,251,0,2
80246,48-49,6,1,0,2
80246,48-49,4,210,0,2
80246,51,11,1,0,2
80246,51,5,210,0,2
80246,51,3,242,0,2
80246,52,69,1,0,2
80246,52,48,210,0,2
80246,52,11,220,0,2
80246,52,5,230,0,2
80246,52,3,241,0,2
80246,53,68,1,0,2
80246,53,47,210,0,2
80246,53,13,220,0,2
80246,53,5,230,0,2
80246,54,154,1,0,2
80246,54,107,210,0,2
80246,54,16,220,0,2
80246,54,20,230,0,2
80246,54,10,241,0,2
80246,55,7,1,0,2
80246,55,3,241,0,2
