Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80246,55111,7,1,0,5
80246,55111,3,241,0,5
80246,56111,7,1,0,5
80246,56111,6,210,0,5
80246,56131,4,1,0,5
80246,56131,3,220,0,5
80246,56132,7,1,0,5
80246,56172,3,1,0,5
80246,61169,3,1,0,5
80246,61171,7,1,0,5
80246,61171,3,210,0,5
80246,61171,3,230,0,5
80246,62111,35,1,0,5
80246,62111,26,210,0,5
80246,62111,4,220,0,5
80246,62111,4,230,0,5
80246,62121,23,1,0,5
80246,62121,10,210,0,5
80246,62121,7,220,0,5
80246,62121,5,230,0,5
80246,62131,12,1,0,5
80246,62131,12,210,0,5
80246,62133,25,1,0,5
80246,62133,23,210,0,5
80246,62134,5,1,0,5
80246,62134,4,210,0,5
80246,62139,6,1,0,5
80246,62139,5,210,0,5
80246,62149,5,1,0,5
80246,62161,4,1,0,5
80246,62412,3,1,0,5
80246,62419,4,1,0,5
80246,62419,3,210,0,5
80246,71394,9,1,0,5
80246,71394,3,241,0,5
80246,72111,10,1,0,5
80246,72241,7,1,0,5
80246,72241,4,230,0,5
80246,72251,55,1,0,5
80246,72251,8,210,0,5
80246,72251,12,220,0,5
80246,72251,17,230,0,5
80246,72251,13,241,0,5
80246,72251,5,242,0,5
80246,81119,5,1,0,5
80246,81211,14,1,0,5
80246,81211,7,210,0,5
80246,81211,4,220,0,5
80246,81219,4,1,0,5
80246,81291,3,1,0,5
80246,81299,3,1,0,5
80246,81311,5,1,0,5
80246,81311,3,210,0,5
80246,81321,10,1,0,5
80246,81321,3,230,0,5
80246,81321,3,241,0,5
80246,23611,5,1,0,5
80246,23611,4,210,0,5
80246,44111,3,1,0,5
80246,44211,4,1,0,5
80246,44221,3,1,0,5
80246,44511,5,1,0,5
80246,44531,5,1,0,5
80246,44531,4,210,0,5
80246,44613,3,1,0,5
80246,44619,5,1,0,5
80246,44619,5,210,0,5
80246,45121,3,1,0,5
80246,45399,8,1,0,5
80246,45399,3,210,0,5
80246,51731,4,1,0,5
80246,51821,3,1,0,5
80246,52211,3,1,0,5
80246,52229,3,1,0,5
80246,52231,5,1,0,5
80246,52231,5,210,0,5
80246,52312,3,1,0,5
80246,52312,3,210,0,5
80246,52392,16,1,0,5
80246,52392,13,210,0,5
80246,52393,6,1,0,5
80246,52393,5,210,0,5
80246,52412,6,1,0,5
80246,52412,3,241,0,5
80246,52421,23,1,0,5
80246,52421,16,210,0,5
80246,52421,5,220,0,5
80246,53111,13,1,0,5
80246,53111,10,210,0,5
80246,53112,3,1,0,5
80246,53112,3,210,0,5
80246,53121,20,1,0,5
80246,53121,19,210,0,5
80246,53131,22,1,0,5
80246,53131,9,210,0,5
80246,53131,8,220,0,5
80246,53131,4,230,0,5
80246,53139,5,1,0,5
80246,54111,60,1,0,5
80246,54111,41,210,0,5
80246,54111,7,220,0,5
80246,54111,10,230,0,5
80246,54119,5,1,0,5
80246,54119,4,210,0,5
80246,54121,26,1,0,5
80246,54121,17,210,0,5
80246,54121,4,220,0,5
80246,54121,3,230,0,5
80246,54133,9,1,0,5
80246,54133,4,210,0,5
80246,54141,4,1,0,5
80246,54141,3,210,0,5
80246,54151,6,1,0,5
80246,54151,6,210,0,5
80246,54161,26,1,0,5
80246,54161,18,210,0,5
80246,54161,4,230,0,5
80246,54182,4,1,0,5
80246,54182,4,210,0,5
80246,54194,3,1,0,5
80246,54194,3,241,0,5
80246,54199,3,1,0,5
80246,54199,3,210,0,5
