Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33776,236,12,1,0,3
33776,236,12,210,0,3
33776,238,24,1,0,3
33776,238,17,210,0,3
33776,238,5,220,0,3
33776,323,3,1,0,3
33776,323,3,210,0,3
33776,424,3,1,0,3
33776,425,3,1,0,3
33776,425,3,210,0,3
33776,541,52,1,0,3
33776,541,49,210,0,3
33776,561,18,1,0,3
33776,561,13,210,0,3
33776,561,3,220,0,3
33776,611,4,1,0,3
33776,621,24,1,0,3
33776,621,17,210,0,3
33776,621,4,220,0,3
33776,623,4,1,0,3
33776,711,3,1,0,3
33776,711,3,210,0,3
33776,722,13,1,0,3
33776,722,4,210,0,3
33776,722,4,220,0,3
33776,722,4,230,0,3
33776,811,4,1,0,3
33776,811,4,210,0,3
33776,812,12,1,0,3
33776,812,7,210,0,3
33776,812,5,220,0,3
33776,813,7,1,0,3
33776,813,4,210,0,3
33776,445,3,1,0,3
33776,446,4,1,0,3
33776,453,3,1,0,3
33776,484,3,1,0,3
33776,484,3,210,0,3
33776,522,7,1,0,3
33776,522,5,210,0,3
33776,524,10,1,0,3
33776,524,8,210,0,3
33776,531,27,1,0,3
33776,531,25,210,0,3
