Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33776,2361,5,1,0,4
33776,2361,5,210,0,4
33776,2362,7,1,0,4
33776,2362,7,210,0,4
33776,2381,6,1,0,4
33776,2381,5,210,0,4
33776,2382,11,1,0,4
33776,2382,9,210,0,4
33776,2383,5,1,0,4
33776,2383,3,220,0,4
33776,3231,3,1,0,4
33776,3231,3,210,0,4
33776,4251,3,1,0,4
33776,4251,3,210,0,4
33776,5313,6,1,0,4
33776,5313,6,210,0,4
33776,5412,4,1,0,4
33776,5412,4,210,0,4
33776,5413,11,1,0,4
33776,5413,10,210,0,4
33776,5414,3,1,0,4
33776,5414,3,210,0,4
33776,5415,7,1,0,4
33776,5415,7,210,0,4
33776,5416,15,1,0,4
33776,5416,15,210,0,4
33776,5418,3,1,0,4
33776,5418,3,210,0,4
33776,5419,6,1,0,4
33776,5419,4,210,0,4
33776,5615,3,1,0,4
33776,5617,11,1,0,4
33776,5617,9,210,0,4
33776,6211,9,1,0,4
33776,6211,7,210,0,4
33776,6212,6,1,0,4
33776,6212,3,220,0,4
33776,6213,5,1,0,4
33776,6213,5,210,0,4
33776,6233,4,1,0,4
33776,7225,11,1,0,4
33776,7225,3,210,0,4
33776,7225,4,220,0,4
33776,7225,3,230,0,4
33776,8112,3,1,0,4
33776,8112,3,210,0,4
33776,8121,7,1,0,4
33776,8121,3,210,0,4
33776,8121,4,220,0,4
33776,8129,3,1,0,4
33776,8131,3,1,0,4
33776,8139,4,1,0,4
33776,8139,3,210,0,4
33776,4451,3,1,0,4
33776,4461,4,1,0,4
33776,4841,3,1,0,4
33776,4841,3,210,0,4
33776,5221,4,1,0,4
33776,5242,9,1,0,4
33776,5242,8,210,0,4
33776,5311,3,1,0,4
33776,5312,18,1,0,4
33776,5312,17,210,0,4
