Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33776,236118,4,1,0,6
33776,236118,4,210,0,6
33776,236220,6,1,0,6
33776,236220,6,210,0,6
33776,238210,4,1,0,6
33776,238210,4,210,0,6
33776,238220,6,1,0,6
33776,238220,5,210,0,6
33776,531210,17,210,0,6
33776,531320,3,1,0,6
33776,531320,3,210,0,6
33776,541211,3,1,0,6
33776,541211,3,210,0,6
33776,541330,6,1,0,6
33776,541330,6,210,0,6
33776,541350,3,1,0,6
33776,541350,3,210,0,6
33776,541511,5,1,0,6
33776,541511,5,210,0,6
33776,541611,4,1,0,6
33776,541611,4,210,0,6
33776,541613,3,1,0,6
33776,541613,3,210,0,6
33776,541618,3,1,0,6
33776,541618,3,210,0,6
33776,541690,5,1,0,6
33776,541690,5,210,0,6
33776,541940,3,1,0,6
33776,561730,9,1,0,6
33776,561730,7,210,0,6
33776,621111,8,1,0,6
33776,621111,6,210,0,6
33776,621210,6,1,0,6
33776,621210,3,220,0,6
33776,623312,4,1,0,6
33776,722511,5,1,0,6
33776,722513,5,1,0,6
33776,722513,3,210,0,6
33776,812112,6,1,0,6
33776,812112,4,220,0,6
33776,813110,3,1,0,6
33776,425120,3,1,0,6
33776,425120,3,210,0,6
33776,522110,4,1,0,6
33776,524210,8,1,0,6
33776,524210,7,210,0,6
33776,531210,18,1,0,6
