Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85546,00,334,001,194143,2
85546,00,159,210,0,2
85546,00,66,220,0,2
85546,00,57,230,0,2
85546,00,37,241,0,2
85546,00,7,242,0,2
85546,00,4,251,0,2
85546,00,4,252,0,2
85546,11,3,001,0,2
85546,23,26,001,0,2
85546,23,18,210,0,2
85546,23,3,220,0,2
85546,23,3,230,0,2
85546,31-33,12,001,0,2
85546,31-33,4,210,0,2
85546,31-33,3,220,0,2
85546,31-33,3,230,0,2
85546,42,12,001,0,2
85546,42,5,210,0,2
85546,42,4,241,0,2
85546,44-45,56,001,0,2
85546,44-45,22,210,0,2
85546,44-45,22,220,0,2
85546,44-45,5,230,0,2
85546,44-45,3,241,0,2
85546,44-45,3,242,0,2
85546,48-49,9,001,0,2
85546,48-49,3,241,0,2
85546,51,5,001,0,2
85546,52,21,001,0,2
85546,52,15,210,0,2
85546,52,4,220,0,2
85546,53,14,001,0,2
85546,53,12,210,0,2
85546,54,19,001,0,2
85546,54,16,210,0,2
85546,56,9,001,0,2
85546,56,6,210,0,2
85546,61,7,001,0,2
85546,61,4,210,0,2
85546,62,67,001,0,2
85546,62,26,210,0,2
85546,62,9,220,0,2
85546,62,19,230,0,2
85546,62,9,241,0,2
85546,71,5,001,0,2
85546,72,40,001,0,2
85546,72,11,210,0,2
85546,72,8,220,0,2
85546,72,7,230,0,2
85546,72,11,241,0,2
85546,72,3,242,0,2
85546,81,27,001,0,2
85546,81,13,210,0,2
85546,81,8,220,0,2
85546,81,5,230,0,2
