Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85546,115,3,1,0,3
85546,236,9,1,0,3
85546,236,5,210,0,3
85546,238,15,1,0,3
85546,238,12,210,0,3
85546,323,3,1,0,3
85546,327,4,1,0,3
85546,327,3,210,0,3
85546,423,6,1,0,3
85546,423,3,210,0,3
85546,424,6,1,0,3
85546,424,3,241,0,3
85546,441,8,1,0,3
85546,441,3,220,0,3
85546,442,6,1,0,3
85546,442,4,210,0,3
85546,444,3,1,0,3
85546,445,7,1,0,3
85546,445,3,210,0,3
85546,445,3,220,0,3
85546,446,5,1,0,3
85546,447,7,1,0,3
85546,447,4,220,0,3
85546,447,3,230,0,3
85546,448,4,1,0,3
85546,448,3,210,0,3
85546,452,3,1,0,3
85546,453,6,1,0,3
85546,453,3,210,0,3
85546,453,3,220,0,3
85546,454,3,1,0,3
85546,484,6,1,0,3
85546,517,3,1,0,3
85546,522,7,1,0,3
85546,522,3,220,0,3
85546,523,4,1,0,3
85546,523,4,210,0,3
85546,524,10,1,0,3
85546,524,9,210,0,3
85546,531,11,1,0,3
85546,531,9,210,0,3
85546,532,3,1,0,3
85546,532,3,210,0,3
85546,541,19,1,0,3
85546,541,16,210,0,3
85546,561,7,1,0,3
85546,561,5,210,0,3
85546,611,7,1,0,3
85546,611,4,210,0,3
85546,621,53,1,0,3
85546,621,24,210,0,3
85546,621,7,220,0,3
85546,621,13,230,0,3
85546,621,9,241,0,3
85546,623,3,1,0,3
85546,624,10,1,0,3
85546,624,5,230,0,3
85546,713,5,1,0,3
85546,721,8,1,0,3
85546,721,3,210,0,3
85546,722,32,1,0,3
85546,722,8,210,0,3
85546,722,6,220,0,3
85546,722,6,230,0,3
85546,722,10,241,0,3
85546,811,15,1,0,3
85546,811,8,210,0,3
85546,811,4,230,0,3
85546,812,4,1,0,3
85546,812,3,220,0,3
85546,813,8,1,0,3
85546,813,5,210,0,3
85546,813,3,220,0,3
