Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85546,115111,3,1,0,6
85546,236115,3,1,0,6
85546,236118,5,1,0,6
85546,238220,4,1,0,6
85546,238220,3,210,0,6
85546,327991,3,1,0,6
85546,327991,3,210,0,6
85546,423810,3,1,0,6
85546,424490,3,1,0,6
85546,441110,3,1,0,6
85546,442110,3,1,0,6
85546,446199,3,1,0,6
85546,447110,7,1,0,6
85546,447110,4,220,0,6
85546,447110,3,230,0,6
85546,484230,3,1,0,6
85546,517311,3,1,0,6
85546,522110,3,1,0,6
85546,523920,3,1,0,6
85546,523920,3,210,0,6
85546,524210,10,1,0,6
85546,524210,9,210,0,6
85546,531190,3,1,0,6
85546,531210,4,1,0,6
85546,531210,4,210,0,6
85546,541110,5,1,0,6
85546,541110,5,210,0,6
85546,541211,4,1,0,6
85546,621111,10,1,0,6
85546,621111,3,210,0,6
85546,621111,3,220,0,6
85546,621210,12,1,0,6
85546,621210,5,210,0,6
85546,621210,5,230,0,6
85546,621310,3,1,0,6
85546,621310,3,210,0,6
85546,621320,4,1,0,6
85546,621330,3,1,0,6
85546,621340,3,1,0,6
85546,621420,3,1,0,6
85546,621420,3,230,0,6
85546,621498,3,1,0,6
85546,621498,3,241,0,6
85546,621910,8,1,0,6
85546,621910,5,210,0,6
85546,624190,4,1,0,6
85546,721110,7,1,0,6
85546,722410,5,1,0,6
85546,722410,3,210,0,6
85546,722511,14,1,0,6
85546,722511,5,230,0,6
85546,722511,5,241,0,6
85546,722513,9,1,0,6
85546,722513,4,241,0,6
85546,811111,7,1,0,6
85546,811111,4,210,0,6
85546,811310,3,1,0,6
85546,813110,4,1,0,6
85546,813110,3,220,0,6
85546,813410,3,1,0,6
85546,813410,3,210,0,6
