Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98826,1133,3,1,0,4
98826,1133,3,210,0,4
98826,2361,17,1,0,4
98826,2361,15,210,0,4
98826,2381,3,1,0,4
98826,2382,6,1,0,4
98826,2382,3,210,0,4
98826,2383,7,1,0,4
98826,2383,4,210,0,4
98826,3121,7,1,0,4
98826,3121,4,210,0,4
98826,4441,4,1,0,4
98826,4451,3,1,0,4
98826,4452,8,1,0,4
98826,4452,3,210,0,4
98826,4452,3,230,0,4
98826,4453,3,1,0,4
98826,4471,4,1,0,4
98826,4481,9,1,0,4
98826,4481,5,210,0,4
98826,4511,3,1,0,4
98826,4532,22,1,0,4
98826,4532,16,210,0,4
98826,4532,5,220,0,4
98826,4541,3,1,0,4
98826,4841,3,1,0,4
98826,4842,3,1,0,4
98826,5221,3,1,0,4
98826,5311,7,1,0,4
98826,5311,7,210,0,4
98826,5312,7,1,0,4
98826,5312,5,210,0,4
98826,5313,3,1,0,4
98826,5413,8,1,0,4
98826,5413,7,210,0,4
98826,5414,4,1,0,4
98826,5414,3,210,0,4
98826,5415,4,1,0,4
98826,5415,3,210,0,4
98826,5416,6,1,0,4
98826,5416,5,210,0,4
98826,5615,3,1,0,4
98826,5617,10,1,0,4
98826,5617,7,210,0,4
98826,6213,7,1,0,4
98826,6213,4,210,0,4
98826,6213,3,220,0,4
98826,6232,3,1,0,4
98826,6241,4,1,0,4
98826,6241,4,210,0,4
98826,7139,13,1,0,4
98826,7139,7,210,0,4
98826,7139,4,220,0,4
98826,7211,36,1,0,4
98826,7211,15,210,0,4
98826,7211,6,220,0,4
98826,7211,7,230,0,4
98826,7211,4,241,0,4
98826,7212,10,1,0,4
98826,7212,8,210,0,4
98826,7224,6,1,0,4
98826,7225,55,1,0,4
98826,7225,16,210,0,4
98826,7225,14,220,0,4
98826,7225,13,230,0,4
98826,7225,11,241,0,4
98826,8111,6,1,0,4
98826,8111,6,210,0,4
98826,8131,12,1,0,4
98826,8131,8,210,0,4
98826,8131,3,220,0,4
98826,8139,3,1,0,4
98826,8139,3,210,0,4
