Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98826,113310,3,1,0,6
98826,113310,3,210,0,6
98826,236115,12,1,0,6
98826,236115,10,210,0,6
98826,236118,4,1,0,6
98826,236118,4,210,0,6
98826,238210,3,1,0,6
98826,238220,3,1,0,6
98826,238220,3,210,0,6
98826,312130,5,1,0,6
98826,312130,3,210,0,6
98826,444190,4,1,0,6
98826,445292,3,1,0,6
98826,445299,3,1,0,6
98826,445310,3,1,0,6
98826,447110,4,1,0,6
98826,448120,8,1,0,6
98826,448120,5,210,0,6
98826,453220,22,1,0,6
98826,453220,16,210,0,6
98826,453220,5,220,0,6
98826,454110,3,1,0,6
98826,522110,3,1,0,6
98826,531120,4,1,0,6
98826,531120,4,210,0,6
98826,531210,7,1,0,6
98826,531210,5,210,0,6
98826,541430,3,1,0,6
98826,541512,3,1,0,6
98826,561720,5,1,0,6
98826,561730,4,1,0,6
98826,561730,4,210,0,6
98826,621340,3,1,0,6
98826,621340,3,220,0,6
98826,713990,8,1,0,6
98826,713990,4,210,0,6
98826,713990,3,220,0,6
98826,721110,25,1,0,6
98826,721110,8,210,0,6
98826,721110,4,220,0,6
98826,721110,5,230,0,6
98826,721110,4,241,0,6
98826,721191,7,1,0,6
98826,721191,5,210,0,6
98826,721199,4,1,0,6
98826,721211,8,1,0,6
98826,721211,6,210,0,6
98826,722410,6,1,0,6
98826,722511,37,1,0,6
98826,722511,11,210,0,6
98826,722511,7,220,0,6
98826,722511,11,230,0,6
98826,722511,7,241,0,6
98826,722513,8,1,0,6
98826,722513,3,220,0,6
98826,722515,10,1,0,6
98826,722515,4,210,0,6
98826,722515,4,220,0,6
98826,811111,5,1,0,6
98826,811111,5,210,0,6
98826,813110,12,1,0,6
98826,813110,8,210,0,6
98826,813110,3,220,0,6
98826,813990,3,1,0,6
98826,813990,3,210,0,6
