Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98826,113,3,1,0,3
98826,113,3,210,0,3
98826,236,19,1,0,3
98826,236,16,210,0,3
98826,237,3,1,0,3
98826,237,3,210,0,3
98826,238,18,1,0,3
98826,238,10,210,0,3
98826,238,6,220,0,3
98826,312,7,1,0,3
98826,312,4,210,0,3
98826,444,4,1,0,3
98826,445,14,1,0,3
98826,445,5,210,0,3
98826,445,4,220,0,3
98826,445,3,230,0,3
98826,447,4,1,0,3
98826,448,11,1,0,3
98826,448,7,210,0,3
98826,451,4,1,0,3
98826,453,25,1,0,3
98826,453,19,210,0,3
98826,453,5,220,0,3
98826,454,4,1,0,3
98826,454,3,210,0,3
98826,484,6,1,0,3
98826,484,3,210,0,3
98826,484,3,220,0,3
98826,522,3,1,0,3
98826,531,17,1,0,3
98826,531,14,210,0,3
98826,541,27,1,0,3
98826,541,21,210,0,3
98826,541,4,220,0,3
98826,561,13,1,0,3
98826,561,9,210,0,3
98826,611,3,1,0,3
98826,621,9,1,0,3
98826,621,4,210,0,3
98826,621,4,220,0,3
98826,623,4,1,0,3
98826,624,8,1,0,3
98826,624,5,210,0,3
98826,711,3,1,0,3
98826,713,13,1,0,3
98826,713,7,210,0,3
98826,713,4,220,0,3
98826,721,46,1,0,3
98826,721,23,210,0,3
98826,721,7,220,0,3
98826,721,8,230,0,3
98826,721,4,241,0,3
98826,722,63,1,0,3
98826,722,20,210,0,3
98826,722,15,220,0,3
98826,722,14,230,0,3
98826,722,12,241,0,3
98826,811,7,1,0,3
98826,811,7,210,0,3
98826,812,3,1,0,3
98826,812,3,210,0,3
98826,813,19,1,0,3
98826,813,15,210,0,3
98826,813,3,220,0,3
