Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37865,23611,7,1,0,5
37865,23611,3,210,0,5
37865,23611,3,220,0,5
37865,23821,5,1,0,5
37865,23821,4,210,0,5
37865,23822,5,1,0,5
37865,23822,4,210,0,5
37865,23832,3,1,0,5
37865,23891,5,1,0,5
37865,23891,3,210,0,5
37865,44131,3,1,0,5
37865,44131,3,230,0,5
37865,44529,3,1,0,5
37865,44711,6,1,0,5
37865,44711,3,220,0,5
37865,45231,3,1,0,5
37865,45411,3,1,0,5
37865,45411,3,210,0,5
37865,52211,7,1,0,5
37865,52211,3,210,0,5
37865,52211,4,220,0,5
37865,52229,4,1,0,5
37865,52229,4,210,0,5
37865,52421,5,1,0,5
37865,52421,4,210,0,5
37865,53111,6,1,0,5
37865,53111,5,210,0,5
37865,53121,6,1,0,5
37865,53121,6,210,0,5
37865,54111,5,1,0,5
37865,54111,4,210,0,5
37865,54121,4,1,0,5
37865,54121,3,210,0,5
37865,54151,3,1,0,5
37865,54151,3,210,0,5
37865,54194,4,1,0,5
37865,56172,3,1,0,5
37865,56172,3,210,0,5
37865,56173,7,1,0,5
37865,56173,6,210,0,5
37865,62111,12,1,0,5
37865,62111,4,210,0,5
37865,62111,6,230,0,5
37865,62121,9,1,0,5
37865,62121,3,220,0,5
37865,62121,4,230,0,5
37865,62131,3,1,0,5
37865,62134,4,1,0,5
37865,62441,6,1,0,5
37865,62441,3,230,0,5
37865,72251,28,1,0,5
37865,72251,9,220,0,5
37865,72251,8,230,0,5
37865,72251,9,241,0,5
37865,81111,6,1,0,5
37865,81111,5,210,0,5
37865,81112,4,1,0,5
37865,81211,4,1,0,5
37865,81211,3,210,0,5
37865,81311,21,1,0,5
37865,81311,14,210,0,5
37865,81311,4,220,0,5
