Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37865,236,9,001,0,3
37865,236,5,210,0,3
37865,236,3,220,0,3
37865,238,26,001,0,3
37865,238,20,210,0,3
37865,238,4,230,0,3
37865,424,4,001,0,3
37865,424,3,210,0,3
37865,441,3,001,0,3
37865,441,3,230,0,3
37865,444,4,001,0,3
37865,445,5,001,0,3
37865,445,3,210,0,3
37865,447,7,001,0,3
37865,447,4,220,0,3
37865,448,3,001,0,3
37865,452,3,001,0,3
37865,453,4,001,0,3
37865,453,3,210,0,3
37865,454,3,001,0,3
37865,454,3,210,0,3
37865,484,3,001,0,3
37865,522,14,001,0,3
37865,522,9,210,0,3
37865,522,5,220,0,3
37865,524,5,001,0,3
37865,524,4,210,0,3
37865,531,17,001,0,3
37865,531,15,210,0,3
37865,532,3,001,0,3
37865,532,3,210,0,3
37865,541,24,001,0,3
37865,541,19,210,0,3
37865,541,3,220,0,3
37865,561,14,001,0,3
37865,561,12,210,0,3
37865,562,3,001,0,3
37865,621,32,001,0,3
37865,621,13,210,0,3
37865,621,8,220,0,3
37865,621,11,230,0,3
37865,624,7,001,0,3
37865,624,3,220,0,3
37865,624,3,230,0,3
37865,713,4,001,0,3
37865,722,29,001,0,3
37865,722,9,220,0,3
37865,722,8,230,0,3
37865,722,9,241,0,3
37865,811,15,001,0,3
37865,811,11,210,0,3
37865,812,10,001,0,3
37865,812,7,210,0,3
37865,813,25,001,0,3
37865,813,16,210,0,3
37865,813,6,220,0,3
