Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37865,236115,5,1,0,6
37865,236115,3,220,0,6
37865,238210,5,1,0,6
37865,238210,4,210,0,6
37865,238220,5,1,0,6
37865,238220,4,210,0,6
37865,238320,3,1,0,6
37865,238910,5,1,0,6
37865,238910,3,210,0,6
37865,441310,3,1,0,6
37865,441310,3,230,0,6
37865,445299,3,1,0,6
37865,447110,6,1,0,6
37865,447110,3,220,0,6
37865,452319,3,1,0,6
37865,454110,3,1,0,6
37865,454110,3,210,0,6
37865,522110,7,1,0,6
37865,522110,3,210,0,6
37865,522110,4,220,0,6
37865,522291,3,1,0,6
37865,522291,3,210,0,6
37865,524210,5,1,0,6
37865,524210,4,210,0,6
37865,531110,6,1,0,6
37865,531110,5,210,0,6
37865,531210,6,1,0,6
37865,531210,6,210,0,6
37865,541110,5,1,0,6
37865,541110,4,210,0,6
37865,541940,4,1,0,6
37865,561720,3,1,0,6
37865,561720,3,210,0,6
37865,561730,7,1,0,6
37865,561730,6,210,0,6
37865,621111,12,1,0,6
37865,621111,4,210,0,6
37865,621111,6,230,0,6
37865,621210,9,1,0,6
37865,621210,3,220,0,6
37865,621210,4,230,0,6
37865,621310,3,1,0,6
37865,621340,4,1,0,6
37865,624410,6,1,0,6
37865,624410,3,230,0,6
37865,722511,7,1,0,6
37865,722511,4,241,0,6
37865,722513,20,1,0,6
37865,722513,6,220,0,6
37865,722513,7,230,0,6
37865,722513,5,241,0,6
37865,811111,4,1,0,6
37865,811111,3,210,0,6
37865,811121,3,1,0,6
37865,812112,3,1,0,6
37865,813110,21,1,0,6
37865,813110,14,210,0,6
37865,813110,4,220,0,6
