Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08094,236115,7,001,0,6
08094,236115,7,210,0,6
08094,236118,23,001,0,6
08094,236118,19,210,0,6
08094,236118,4,220,0,6
08094,236220,3,001,0,6
08094,237110,3,001,0,6
08094,238160,3,001,0,6
08094,238190,3,001,0,6
08094,238210,10,001,0,6
08094,238210,7,210,0,6
08094,238220,24,001,0,6
08094,238220,15,210,0,6
08094,238220,3,220,0,6
08094,238220,4,230,0,6
08094,238310,6,001,0,6
08094,238310,4,230,0,6
08094,238320,7,001,0,6
08094,238320,6,210,0,6
08094,238330,4,001,0,6
08094,238330,4,210,0,6
08094,238340,3,001,0,6
08094,238350,6,001,0,6
08094,238350,4,210,0,6
08094,238390,3,001,0,6
08094,238910,6,001,0,6
08094,238910,5,210,0,6
08094,238990,12,001,0,6
08094,238990,7,210,0,6
08094,323113,4,001,0,6
08094,332322,5,001,0,6
08094,332710,4,001,0,6
08094,332710,3,210,0,6
08094,441120,5,001,0,6
08094,441120,3,210,0,6
08094,441228,3,001,0,6
08094,441310,6,001,0,6
08094,445110,4,001,0,6
08094,445120,8,001,0,6
08094,445120,4,210,0,6
08094,445210,3,001,0,6
08094,445310,5,001,0,6
08094,445310,4,210,0,6
08094,446110,6,001,0,6
08094,446110,3,230,0,6
08094,446110,3,241,0,6
08094,447110,6,001,0,6
08094,447110,4,210,0,6
08094,447190,3,001,0,6
08094,447190,3,210,0,6
08094,452319,4,001,0,6
08094,454110,3,001,0,6
08094,454110,3,210,0,6
08094,454310,3,001,0,6
08094,484220,4,001,0,6
08094,484220,3,210,0,6
08094,517311,3,001,0,6
08094,522110,7,001,0,6
08094,522110,3,230,0,6
08094,522120,3,001,0,6
08094,524210,6,001,0,6
08094,524210,6,210,0,6
08094,531190,4,001,0,6
08094,541110,6,001,0,6
08094,541110,6,210,0,6
08094,541219,3,001,0,6
08094,541310,3,001,0,6
08094,541310,3,210,0,6
08094,541330,5,001,0,6
08094,541330,5,210,0,6
08094,541511,3,001,0,6
08094,541511,3,210,0,6
08094,541611,3,001,0,6
08094,541613,3,001,0,6
08094,541613,3,210,0,6
08094,541690,4,001,0,6
08094,541690,3,210,0,6
08094,561720,10,001,0,6
08094,561720,6,210,0,6
08094,561730,19,001,0,6
08094,561730,12,210,0,6
08094,561730,3,230,0,6
08094,611620,5,001,0,6
08094,621111,9,001,0,6
08094,621111,4,210,0,6
08094,621210,7,001,0,6
08094,621210,4,220,0,6
08094,621340,4,001,0,6
08094,623210,6,001,0,6
08094,623210,5,230,0,6
08094,624120,3,001,0,6
08094,624410,8,001,0,6
08094,624410,4,220,0,6
08094,624410,4,230,0,6
08094,713990,5,001,0,6
08094,713990,4,210,0,6
08094,721110,4,001,0,6
08094,722310,4,001,0,6
08094,722410,3,001,0,6
08094,722511,16,001,0,6
08094,722511,4,210,0,6
08094,722511,3,220,0,6
08094,722511,5,241,0,6
08094,722511,3,242,0,6
08094,722513,16,001,0,6
08094,722513,6,210,0,6
08094,722513,3,230,0,6
08094,722513,5,241,0,6
08094,722515,4,001,0,6
08094,811111,9,001,0,6
08094,811111,6,210,0,6
08094,811121,5,001,0,6
08094,811121,5,210,0,6
08094,811192,3,001,0,6
08094,812111,3,001,0,6
08094,812111,3,210,0,6
08094,812112,13,001,0,6
08094,812112,6,210,0,6
08094,812112,6,220,0,6
08094,812113,10,001,0,6
08094,812113,8,210,0,6
08094,812199,3,001,0,6
08094,812199,3,210,0,6
08094,812210,3,001,0,6
08094,812210,3,210,0,6
08094,812990,3,001,0,6
08094,812990,3,210,0,6
08094,813110,16,001,0,6
08094,813110,11,210,0,6
