Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08094,23611,30,1,0,5
08094,23611,26,210,0,5
08094,23611,4,220,0,5
08094,23622,3,1,0,5
08094,23711,3,1,0,5
08094,23816,3,1,0,5
08094,23819,3,1,0,5
08094,23821,10,1,0,5
08094,23821,7,210,0,5
08094,23822,24,1,0,5
08094,23822,15,210,0,5
08094,23822,3,220,0,5
08094,23822,4,230,0,5
08094,23831,6,1,0,5
08094,23831,4,230,0,5
08094,23832,7,1,0,5
08094,23832,6,210,0,5
08094,23833,4,1,0,5
08094,23833,4,210,0,5
08094,23834,3,1,0,5
08094,23835,6,1,0,5
08094,23835,4,210,0,5
08094,23839,3,1,0,5
08094,23891,6,1,0,5
08094,23891,5,210,0,5
08094,23899,12,1,0,5
08094,23899,7,210,0,5
08094,32311,6,1,0,5
08094,33232,5,1,0,5
08094,33271,4,1,0,5
08094,33271,3,210,0,5
08094,44112,5,1,0,5
08094,44112,3,210,0,5
08094,44122,4,1,0,5
08094,44131,6,1,0,5
08094,44314,3,1,0,5
08094,44511,4,1,0,5
08094,44512,8,1,0,5
08094,44512,4,210,0,5
08094,44521,3,1,0,5
08094,44531,5,1,0,5
08094,44531,4,210,0,5
08094,44611,6,1,0,5
08094,44611,3,230,0,5
08094,44611,3,241,0,5
08094,44711,6,1,0,5
08094,44711,4,210,0,5
08094,44719,3,1,0,5
08094,44719,3,210,0,5
08094,45231,6,1,0,5
08094,45411,3,1,0,5
08094,45411,3,210,0,5
08094,45431,3,1,0,5
08094,48412,3,1,0,5
08094,48422,4,1,0,5
08094,48422,3,210,0,5
08094,51731,5,1,0,5
08094,51731,4,210,0,5
08094,52211,7,1,0,5
08094,52211,3,230,0,5
08094,52212,3,1,0,5
08094,52421,6,1,0,5
08094,52421,6,210,0,5
08094,53119,4,1,0,5
08094,54111,6,1,0,5
08094,54111,6,210,0,5
08094,54121,5,1,0,5
08094,54121,3,220,0,5
08094,54131,3,1,0,5
08094,54131,3,210,0,5
08094,54133,5,1,0,5
08094,54133,5,210,0,5
08094,54151,5,1,0,5
08094,54151,5,210,0,5
08094,54161,7,1,0,5
08094,54161,4,210,0,5
08094,54169,4,1,0,5
08094,54169,3,210,0,5
08094,56162,3,1,0,5
08094,56172,10,1,0,5
08094,56172,6,210,0,5
08094,56173,19,1,0,5
08094,56173,12,210,0,5
08094,56173,3,230,0,5
08094,61151,4,1,0,5
08094,61151,4,210,0,5
08094,61162,5,1,0,5
08094,62111,9,1,0,5
08094,62111,4,210,0,5
08094,62121,7,1,0,5
08094,62121,4,220,0,5
08094,62134,4,1,0,5
08094,62139,3,1,0,5
08094,62321,6,1,0,5
08094,62321,5,230,0,5
08094,62412,3,1,0,5
08094,62441,8,1,0,5
08094,62441,4,220,0,5
08094,62441,4,230,0,5
08094,71399,5,1,0,5
08094,71399,4,210,0,5
08094,72111,4,1,0,5
08094,72231,4,1,0,5
08094,72241,3,1,0,5
08094,72251,36,1,0,5
08094,72251,12,210,0,5
08094,72251,6,220,0,5
08094,72251,4,230,0,5
08094,72251,11,241,0,5
08094,72251,3,242,0,5
08094,81111,10,1,0,5
08094,81111,7,210,0,5
08094,81112,6,1,0,5
08094,81112,5,210,0,5
08094,81119,3,1,0,5
08094,81211,26,1,0,5
08094,81211,17,210,0,5
08094,81211,8,220,0,5
08094,81219,3,1,0,5
08094,81219,3,210,0,5
08094,81221,3,1,0,5
08094,81221,3,210,0,5
08094,81299,3,1,0,5
08094,81299,3,210,0,5
08094,81311,16,1,0,5
08094,81311,11,210,0,5
