Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66606,71,3,1,0,2
66606,72,14,1,0,2
66606,72,3,210,0,2
66606,72,4,230,0,2
66606,72,5,241,0,2
66606,81,41,1,0,2
66606,81,19,210,0,2
66606,81,13,220,0,2
66606,81,5,230,0,2
66606,81,4,241,0,2
66606,00,226,1,313410,2
66606,00,92,210,0,2
66606,00,42,220,0,2
66606,00,37,230,0,2
66606,00,31,241,0,2
66606,00,14,242,0,2
66606,00,7,251,0,2
66606,23,17,1,0,2
66606,23,12,210,0,2
66606,31-33,3,1,0,2
66606,42,4,1,0,2
66606,44-45,21,1,0,2
66606,44-45,13,210,0,2
66606,44-45,4,220,0,2
66606,52,11,1,0,2
66606,52,9,210,0,2
66606,53,7,1,0,2
66606,53,5,210,0,2
66606,54,15,1,0,2
66606,54,8,210,0,2
66606,54,5,220,0,2
66606,56,9,1,0,2
66606,56,3,241,0,2
66606,61,4,1,0,2
66606,61,3,242,0,2
66606,62,73,1,0,2
66606,62,16,210,0,2
66606,62,11,220,0,2
66606,62,17,230,0,2
66606,62,14,241,0,2
66606,62,8,242,0,2
66606,62,5,251,0,2
