Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66606,621111,17,1,0,6
66606,621111,5,220,0,6
66606,621111,4,230,0,6
66606,621111,4,241,0,6
66606,621210,3,1,0,6
66606,621210,3,230,0,6
66606,621330,4,1,0,6
66606,621420,3,1,0,6
66606,621492,5,1,0,6
66606,621493,4,1,0,6
66606,621498,3,1,0,6
66606,621498,3,210,0,6
66606,621610,4,1,0,6
66606,623220,4,1,0,6
66606,624120,4,1,0,6
66606,624120,3,220,0,6
66606,624410,3,1,0,6
66606,721110,3,1,0,6
66606,722513,4,1,0,6
66606,811111,5,1,0,6
66606,811111,4,210,0,6
66606,811121,3,1,0,6
66606,812112,4,1,0,6
66606,812112,3,210,0,6
66606,813110,11,1,0,6
66606,813110,4,210,0,6
66606,813110,5,220,0,6
66606,813410,3,1,0,6
66606,236118,5,1,0,6
66606,236118,5,210,0,6
66606,238320,3,1,0,6
66606,238320,3,210,0,6
66606,447110,5,1,0,6
66606,447110,3,210,0,6
66606,523920,4,1,0,6
66606,523920,4,210,0,6
66606,541940,3,1,0,6
66606,541940,3,220,0,6
66606,611110,3,1,0,6
66606,611110,3,242,0,6
