Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77632,238220,5,1,0,6
77632,238220,3,220,0,6
77632,238910,5,1,0,6
77632,238910,3,230,0,6
77632,447110,10,1,0,6
77632,447110,9,210,0,6
77632,452319,5,1,0,6
77632,452319,3,220,0,6
77632,484122,3,1,0,6
77632,524210,6,1,0,6
77632,524210,3,210,0,6
77632,524210,3,220,0,6
77632,531120,3,1,0,6
77632,531120,3,210,0,6
77632,624120,5,1,0,6
77632,624120,3,220,0,6
77632,624410,5,1,0,6
77632,624410,3,230,0,6
77632,721110,8,1,0,6
77632,721110,4,210,0,6
77632,722511,6,1,0,6
77632,722513,4,1,0,6
77632,811111,3,1,0,6
77632,811111,3,210,0,6
77632,813110,13,1,0,6
77632,813110,8,210,0,6
