Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77632,236,4,1,0,3
77632,238,21,1,0,3
77632,238,4,210,0,3
77632,238,8,220,0,3
77632,238,5,230,0,3
77632,332,5,1,0,3
77632,423,7,1,0,3
77632,423,5,210,0,3
77632,441,6,1,0,3
77632,441,3,210,0,3
77632,444,3,1,0,3
77632,444,3,230,0,3
77632,445,5,1,0,3
77632,445,4,210,0,3
77632,447,12,1,0,3
77632,447,9,210,0,3
77632,447,3,220,0,3
77632,448,3,1,0,3
77632,452,5,1,0,3
77632,452,3,220,0,3
77632,484,6,1,0,3
77632,524,7,1,0,3
77632,524,4,210,0,3
77632,524,3,220,0,3
77632,531,10,1,0,3
77632,531,10,210,0,3
77632,541,15,1,0,3
77632,541,10,210,0,3
77632,541,3,220,0,3
77632,561,5,1,0,3
77632,611,5,1,0,3
77632,611,4,210,0,3
77632,621,8,1,0,3
77632,621,4,220,0,3
77632,623,3,1,0,3
77632,623,3,210,0,3
77632,624,11,1,0,3
77632,624,5,210,0,3
77632,624,3,220,0,3
77632,624,3,230,0,3
77632,713,3,1,0,3
77632,721,8,1,0,3
77632,721,4,210,0,3
77632,722,13,1,0,3
77632,722,3,210,0,3
77632,722,3,220,0,3
77632,722,3,230,0,3
77632,722,3,241,0,3
77632,811,6,1,0,3
77632,811,5,210,0,3
77632,813,15,1,0,3
77632,813,9,210,0,3
77632,813,3,220,0,3
