Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77632,23822,5,1,0,5
77632,23822,3,220,0,5
77632,23891,5,1,0,5
77632,23891,3,230,0,5
77632,44711,10,1,0,5
77632,44711,9,210,0,5
77632,45231,5,1,0,5
77632,45231,3,220,0,5
77632,48412,3,1,0,5
77632,52421,6,1,0,5
77632,52421,3,210,0,5
77632,52421,3,220,0,5
77632,53112,3,1,0,5
77632,53112,3,210,0,5
77632,53131,3,1,0,5
77632,53131,3,210,0,5
77632,62412,5,1,0,5
77632,62412,3,220,0,5
77632,62441,5,1,0,5
77632,62441,3,230,0,5
77632,72111,8,1,0,5
77632,72111,4,210,0,5
77632,72251,12,1,0,5
77632,72251,3,220,0,5
77632,72251,3,230,0,5
77632,72251,3,241,0,5
77632,81111,3,1,0,5
77632,81111,3,210,0,5
77632,81311,13,1,0,5
77632,81311,8,210,0,5
