Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32563,2389,7,1,0,4
32563,2389,4,210,0,4
32563,4251,7,1,0,4
32563,4251,6,210,0,4
32563,4412,4,1,0,4
32563,4412,3,210,0,4
32563,4413,5,1,0,4
32563,4413,3,220,0,4
32563,4421,3,1,0,4
32563,4421,3,210,0,4
32563,4422,6,1,0,4
32563,4422,5,210,0,4
32563,4442,4,1,0,4
32563,4442,3,220,0,4
32563,4461,5,1,0,4
32563,4471,4,1,0,4
32563,4511,3,1,0,4
32563,4523,3,1,0,4
32563,4533,5,1,0,4
32563,4533,4,210,0,4
32563,4539,5,1,0,4
32563,4539,4,210,0,4
32563,4541,3,1,0,4
32563,4541,3,210,0,4
32563,4543,3,1,0,4
32563,4543,3,210,0,4
32563,4842,3,1,0,4
32563,4842,3,210,0,4
32563,5173,4,1,0,4
32563,5221,4,1,0,4
32563,5239,5,1,0,4
32563,5239,5,210,0,4
32563,5242,11,1,0,4
32563,5242,9,210,0,4
32563,5311,11,1,0,4
32563,5311,10,210,0,4
32563,5312,28,1,0,4
32563,5312,25,210,0,4
32563,5313,7,1,0,4
32563,5313,6,210,0,4
32563,5322,3,1,0,4
32563,5411,4,1,0,4
32563,5411,4,210,0,4
32563,5412,4,1,0,4
32563,5412,4,210,0,4
32563,5413,10,1,0,4
32563,5413,6,210,0,4
32563,5413,3,230,0,4
32563,5415,5,1,0,4
32563,5415,3,210,0,4
32563,5416,24,1,0,4
32563,5416,21,210,0,4
32563,5418,4,1,0,4
32563,5418,4,210,0,4
32563,5419,7,1,0,4
32563,5419,5,210,0,4
32563,5616,4,1,0,4
32563,5616,4,210,0,4
32563,5617,34,1,0,4
32563,5617,23,210,0,4
32563,5617,6,220,0,4
32563,5617,4,230,0,4
32563,6116,6,1,0,4
32563,6211,30,1,0,4
32563,6211,24,210,0,4
32563,6211,5,230,0,4
32563,6212,8,1,0,4
32563,6212,5,220,0,4
32563,6212,3,230,0,4
32563,6213,12,1,0,4
32563,6213,11,210,0,4
32563,6244,4,1,0,4
32563,7225,22,1,0,4
32563,7225,5,220,0,4
32563,7225,7,230,0,4
32563,7225,7,241,0,4
32563,8111,12,1,0,4
32563,8111,10,210,0,4
32563,8121,8,1,0,4
32563,8121,6,210,0,4
32563,8129,3,1,0,4
32563,8131,3,230,0,4
32563,8131,9,1,0,4
32563,8131,4,210,0,4
32563,2361,30,1,0,4
32563,2361,27,210,0,4
32563,2371,4,1,0,4
32563,2381,12,1,0,4
32563,2381,11,210,0,4
32563,2382,20,1,0,4
32563,2382,13,210,0,4
32563,2382,4,220,0,4
32563,2383,10,1,0,4
32563,2383,9,210,0,4
