Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32563,423,7,1,0,3
32563,423,7,210,0,3
32563,424,4,1,0,3
32563,424,3,210,0,3
32563,425,7,1,0,3
32563,425,6,210,0,3
32563,441,11,1,0,3
32563,441,6,210,0,3
32563,441,3,220,0,3
32563,442,9,1,0,3
32563,442,8,210,0,3
32563,444,5,1,0,3
32563,444,3,220,0,3
32563,445,3,1,0,3
32563,446,5,1,0,3
32563,447,4,1,0,3
32563,451,4,1,0,3
32563,451,3,210,0,3
32563,452,3,1,0,3
32563,453,12,1,0,3
32563,453,9,210,0,3
32563,453,3,220,0,3
32563,454,6,1,0,3
32563,454,6,210,0,3
32563,484,5,1,0,3
32563,484,5,210,0,3
32563,517,4,1,0,3
32563,522,8,1,0,3
32563,522,4,210,0,3
32563,522,3,220,0,3
32563,523,6,1,0,3
32563,523,6,210,0,3
32563,524,11,1,0,3
32563,524,9,210,0,3
32563,531,46,1,0,3
32563,531,41,210,0,3
32563,531,3,220,0,3
32563,532,4,1,0,3
32563,541,60,1,0,3
32563,541,49,210,0,3
32563,541,3,220,0,3
32563,541,8,230,0,3
32563,561,44,1,0,3
32563,561,31,210,0,3
32563,561,7,220,0,3
32563,561,5,230,0,3
32563,611,10,1,0,3
32563,611,5,210,0,3
32563,621,53,1,0,3
32563,621,37,210,0,3
32563,621,7,220,0,3
32563,621,9,230,0,3
32563,624,5,1,0,3
32563,711,3,1,0,3
32563,722,24,1,0,3
32563,722,6,220,0,3
32563,722,8,230,0,3
32563,722,7,241,0,3
32563,811,16,1,0,3
32563,811,14,210,0,3
32563,812,11,1,0,3
32563,812,8,210,0,3
32563,813,10,1,0,3
32563,813,5,210,0,3
32563,813,3,230,0,3
32563,236,30,1,0,3
32563,236,27,210,0,3
32563,237,6,1,0,3
32563,238,49,1,0,3
32563,238,37,210,0,3
32563,238,7,220,0,3
