Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32563,23835,4,1,0,5
32563,23899,6,1,0,5
32563,23835,4,210,0,5
32563,23899,3,210,0,5
32563,42512,7,1,0,5
32563,42512,6,210,0,5
32563,44132,3,1,0,5
32563,44211,3,1,0,5
32563,44211,3,210,0,5
32563,44221,3,1,0,5
32563,44221,3,210,0,5
32563,44229,3,1,0,5
32563,44422,3,1,0,5
32563,44422,3,220,0,5
32563,44611,3,1,0,5
32563,44711,4,1,0,5
32563,45231,3,1,0,5
32563,45331,5,1,0,5
32563,45331,4,210,0,5
32563,45399,4,1,0,5
32563,45399,3,210,0,5
32563,45411,3,1,0,5
32563,45411,3,210,0,5
32563,45439,3,1,0,5
32563,45439,3,210,0,5
32563,51731,4,1,0,5
32563,52392,3,1,0,5
32563,52392,3,210,0,5
32563,52421,10,1,0,5
32563,52421,8,210,0,5
32563,53111,6,1,0,5
32563,53111,5,210,0,5
32563,53113,3,1,0,5
32563,53113,3,210,0,5
32563,53121,28,1,0,5
32563,53121,25,210,0,5
32563,53132,3,1,0,5
32563,53132,3,210,0,5
32563,53139,3,1,0,5
32563,53139,3,210,0,5
32563,53228,3,1,0,5
32563,54111,3,1,0,5
32563,54111,3,210,0,5
32563,54121,4,1,0,5
32563,54121,4,210,0,5
32563,54133,7,1,0,5
32563,54133,4,210,0,5
32563,54151,5,1,0,5
32563,54151,3,210,0,5
32563,54161,23,1,0,5
32563,54161,20,210,0,5
32563,54199,3,1,0,5
32563,54199,3,210,0,5
32563,56162,3,1,0,5
32563,56162,3,210,0,5
32563,56172,4,1,0,5
32563,56172,3,210,0,5
32563,56173,20,1,0,5
32563,56173,13,210,0,5
32563,56173,5,220,0,5
32563,56179,6,1,0,5
32563,56179,6,210,0,5
32563,61162,4,1,0,5
32563,62111,30,1,0,5
32563,62111,24,210,0,5
32563,62111,5,230,0,5
32563,62121,8,1,0,5
32563,62121,5,220,0,5
32563,62121,3,230,0,5
32563,62131,4,1,0,5
32563,62131,4,210,0,5
32563,62134,3,1,0,5
32563,62139,4,1,0,5
32563,62139,4,210,0,5
32563,62441,4,1,0,5
32563,72251,22,1,0,5
32563,72251,5,220,0,5
32563,72251,7,230,0,5
32563,72251,7,241,0,5
32563,81111,4,1,0,5
32563,81111,4,210,0,5
32563,81112,4,1,0,5
32563,81112,3,210,0,5
32563,81119,4,1,0,5
32563,81119,3,210,0,5
32563,81211,5,1,0,5
32563,81211,5,210,0,5
32563,81219,3,1,0,5
32563,81311,9,1,0,5
32563,81311,4,210,0,5
32563,81311,3,230,0,5
32563,23611,30,1,0,5
32563,23611,27,210,0,5
32563,23817,4,1,0,5
32563,23817,3,210,0,5
32563,23821,12,1,0,5
32563,23821,7,210,0,5
32563,23822,7,1,0,5
32563,23822,5,210,0,5
