Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32563,238350,4,1,0,6
32563,238350,4,210,0,6
32563,238990,6,1,0,6
32563,238990,3,210,0,6
32563,425120,7,1,0,6
32563,425120,6,210,0,6
32563,441320,3,1,0,6
32563,442110,3,1,0,6
32563,442110,3,210,0,6
32563,442210,3,1,0,6
32563,442210,3,210,0,6
32563,444220,3,1,0,6
32563,444220,3,220,0,6
32563,446110,3,1,0,6
32563,447110,4,1,0,6
32563,453310,5,1,0,6
32563,453310,4,210,0,6
32563,453998,3,1,0,6
32563,453998,3,210,0,6
32563,454110,3,1,0,6
32563,454110,3,210,0,6
32563,454390,3,1,0,6
32563,454390,3,210,0,6
32563,517311,3,1,0,6
32563,523920,3,1,0,6
32563,523920,3,210,0,6
32563,524210,10,1,0,6
32563,524210,8,210,0,6
32563,531110,6,1,0,6
32563,531110,5,210,0,6
32563,531130,3,1,0,6
32563,531130,3,210,0,6
32563,531210,28,1,0,6
32563,531210,25,210,0,6
32563,531320,3,1,0,6
32563,531320,3,210,0,6
32563,531390,3,1,0,6
32563,531390,3,210,0,6
32563,541110,3,1,0,6
32563,541110,3,210,0,6
32563,541219,3,1,0,6
32563,541219,3,210,0,6
32563,541330,7,1,0,6
32563,541330,4,210,0,6
32563,541512,3,1,0,6
32563,541611,10,1,0,6
32563,541611,9,210,0,6
32563,541613,5,1,0,6
32563,541613,4,210,0,6
32563,541618,6,1,0,6
32563,541618,5,210,0,6
32563,541990,3,1,0,6
32563,541990,3,210,0,6
32563,561720,4,1,0,6
32563,561720,3,210,0,6
32563,561730,20,1,0,6
32563,561730,13,210,0,6
32563,561730,5,220,0,6
32563,561790,6,1,0,6
32563,561790,6,210,0,6
32563,611620,4,1,0,6
32563,621111,30,1,0,6
32563,621111,24,210,0,6
32563,621111,5,230,0,6
32563,621210,8,1,0,6
32563,621210,5,220,0,6
32563,621210,3,230,0,6
32563,621310,4,1,0,6
32563,621310,4,210,0,6
32563,621340,3,1,0,6
32563,621399,3,1,0,6
32563,621399,3,210,0,6
32563,624410,4,1,0,6
32563,722511,8,1,0,6
32563,722511,3,241,0,6
32563,722513,11,1,0,6
32563,722513,4,220,0,6
32563,722513,3,230,0,6
32563,722513,4,241,0,6
32563,722515,3,1,0,6
32563,811111,4,1,0,6
32563,811111,4,210,0,6
32563,811121,3,1,0,6
32563,811192,4,1,0,6
32563,811192,3,210,0,6
32563,812112,5,1,0,6
32563,812112,5,210,0,6
32563,812199,3,1,0,6
32563,813110,9,1,0,6
32563,813110,4,210,0,6
32563,813110,3,230,0,6
32563,236115,11,1,0,6
32563,236115,11,210,0,6
32563,236117,5,1,0,6
32563,236118,14,1,0,6
32563,236118,14,210,0,6
32563,238170,4,1,0,6
32563,238170,3,210,0,6
32563,238210,12,1,0,6
32563,238210,7,210,0,6
32563,238220,7,1,0,6
32563,238220,5,210,0,6
