Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10019,711310,3,230,0,6
10019,711310,4,242,0,6
10019,711320,22,001,0,6
10019,711320,16,210,0,6
10019,711410,51,001,0,6
10019,711410,40,210,0,6
10019,711410,7,220,0,6
10019,711510,106,001,0,6
10019,711510,98,210,0,6
10019,711510,6,220,0,6
10019,712110,5,001,0,6
10019,448150,3,220,0,6
10019,448190,11,001,0,6
10019,448190,4,210,0,6
10019,448190,3,220,0,6
10019,448210,11,001,0,6
10019,448210,4,210,0,6
10019,448210,3,230,0,6
10019,448310,22,001,0,6
10019,448310,13,210,0,6
10019,448310,4,220,0,6
10019,448310,4,241,0,6
10019,448320,5,001,0,6
10019,451140,4,001,0,6
10019,451211,3,001,0,6
10019,451212,9,001,0,6
10019,541110,118,001,0,6
10019,541110,67,210,0,6
10019,541110,11,220,0,6
10019,541110,9,230,0,6
10019,541110,9,241,0,6
10019,541110,3,242,0,6
10019,541110,9,251,0,6
10019,541110,7,252,0,6
10019,713940,29,001,0,6
10019,713940,7,210,0,6
10019,713940,4,230,0,6
10019,713940,5,241,0,6
10019,713940,8,242,0,6
10019,713990,5,001,0,6
10019,451212,9,210,0,6
10019,453110,11,001,0,6
10019,453110,6,210,0,6
10019,453110,4,220,0,6
10019,453220,36,001,0,6
10019,453220,22,210,0,6
10019,453220,5,220,0,6
10019,453220,3,230,0,6
10019,453220,5,241,0,6
10019,453310,7,001,0,6
10019,453310,4,210,0,6
10019,541211,18,001,0,6
10019,541211,7,210,0,6
10019,541211,3,220,0,6
10019,541213,6,001,0,6
10019,541213,4,210,0,6
10019,541214,11,001,0,6
10019,541214,3,241,0,6
10019,541219,17,001,0,6
10019,541219,11,210,0,6
10019,541219,3,220,0,6
10019,541310,14,001,0,6
10019,541310,5,210,0,6
10019,541310,4,220,0,6
10019,541310,3,241,0,6
10019,541330,10,001,0,6
10019,453910,5,001,0,6
10019,453910,4,210,0,6
10019,453920,31,001,0,6
10019,453920,18,210,0,6
10019,453920,8,220,0,6
10019,453920,3,241,0,6
10019,453998,4,001,0,6
10019,454110,18,001,0,6
10019,454110,9,210,0,6
10019,454110,4,220,0,6
10019,454390,7,001,0,6
10019,454390,6,210,0,6
10019,481111,3,001,0,6
10019,541330,5,210,0,6
10019,541330,4,220,0,6
10019,541410,18,001,0,6
10019,541410,14,210,0,6
10019,541410,3,220,0,6
10019,541430,13,001,0,6
10019,541430,12,210,0,6
10019,541490,12,001,0,6
10019,541490,6,210,0,6
10019,541490,4,220,0,6
10019,541511,31,001,0,6
10019,541511,22,210,0,6
10019,541511,4,220,0,6
10019,541512,38,001,0,6
10019,541512,26,210,0,6
10019,541512,6,220,0,6
10019,541512,3,242,0,6
10019,485310,3,001,0,6
10019,485320,7,001,0,6
10019,485320,4,210,0,6
10019,487110,10,001,0,6
10019,487110,8,210,0,6
10019,492210,5,001,0,6
10019,541611,73,001,0,6
10019,541611,58,210,0,6
10019,541611,3,220,0,6
10019,541611,6,230,0,6
10019,541611,3,242,0,6
10019,541612,6,001,0,6
10019,541612,5,210,0,6
10019,541613,42,001,0,6
10019,541613,31,210,0,6
10019,541613,6,220,0,6
10019,541613,3,230,0,6
10019,541620,3,001,0,6
10019,541690,16,001,0,6
10019,541690,12,210,0,6
10019,541690,3,230,0,6
10019,511110,3,001,0,6
10019,511120,17,001,0,6
10019,511120,8,210,0,6
10019,511120,3,230,0,6
10019,511210,21,001,0,6
10019,511210,12,210,0,6
10019,511210,3,220,0,6
10019,512110,62,001,0,6
10019,512110,42,210,0,6
10019,512110,7,220,0,6
10019,541715,7,001,0,6
10019,541715,3,241,0,6
10019,541810,22,001,0,6
10019,541810,6,210,0,6
10019,541810,4,241,0,6
10019,541820,37,001,0,6
10019,541820,25,210,0,6
10019,541820,3,220,0,6
10019,541820,5,230,0,6
10019,541830,7,001,0,6
10019,541910,12,001,0,6
10019,541910,4,210,0,6
10019,541910,5,220,0,6
10019,512110,4,230,0,6
10019,512110,3,241,0,6
10019,512191,10,001,0,6
10019,512191,4,210,0,6
10019,512191,3,230,0,6
10019,512230,19,001,0,6
10019,512230,12,210,0,6
10019,512230,3,220,0,6
10019,512240,14,001,0,6
10019,512240,9,210,0,6
10019,512250,10,001,0,6
10019,512250,3,210,0,6
10019,512250,3,241,0,6
10019,541921,3,001,0,6
10019,541921,3,210,0,6
10019,541930,4,001,0,6
10019,541930,4,210,0,6
10019,541940,5,001,0,6
10019,541940,3,210,0,6
10019,541990,9,001,0,6
10019,541990,7,210,0,6
10019,515111,3,001,0,6
10019,515112,13,001,0,6
10019,515112,3,241,0,6
10019,515112,3,242,0,6
10019,515120,13,001,0,6
10019,515120,3,241,0,6
10019,515120,4,251,0,6
10019,515210,6,001,0,6
10019,515210,3,242,0,6
10019,517311,15,001,0,6
10019,517311,10,210,0,6
10019,517312,6,001,0,6
10019,517312,3,230,0,6
10019,551112,28,001,0,6
10019,551112,19,210,0,6
10019,551112,3,220,0,6
10019,551114,42,001,0,6
10019,551114,12,210,0,6
10019,551114,5,230,0,6
10019,551114,6,241,0,6
10019,551114,6,242,0,6
10019,551114,8,251,0,6
10019,221122,5,001,0,6
10019,236116,7,001,0,6
10019,236116,3,210,0,6
10019,236118,14,001,0,6
10019,236118,9,210,0,6
10019,518210,10,001,0,6
10019,518210,5,210,0,6
10019,519110,7,001,0,6
10019,519110,3,241,0,6
10019,519120,3,001,0,6
10019,519130,8,001,0,6
10019,519130,6,210,0,6
10019,561110,42,001,0,6
10019,561110,20,210,0,6
10019,561110,6,220,0,6
10019,561110,9,241,0,6
10019,561210,8,001,0,6
10019,561210,5,210,0,6
10019,561311,9,001,0,6
10019,561311,6,210,0,6
10019,561312,13,001,0,6
10019,561312,11,210,0,6
10019,561320,7,001,0,6
10019,561320,5,210,0,6
10019,561410,4,001,0,6
10019,561410,3,210,0,6
10019,561439,7,001,0,6
10019,561439,4,210,0,6
10019,561499,7,001,0,6
10019,561499,5,210,0,6
10019,236118,3,220,0,6
10019,236220,10,001,0,6
10019,236220,4,210,0,6
10019,236220,3,220,0,6
10019,237310,3,001,0,6
10019,238210,3,001,0,6
10019,238220,5,001,0,6
10019,238220,3,210,0,6
10019,238990,3,001,0,6
10019,238990,3,210,0,6
10019,522110,67,001,0,6
10019,522110,21,210,0,6
10019,522110,11,220,0,6
10019,522110,18,230,0,6
10019,522110,10,241,0,6
10019,522110,3,242,0,6
10019,522220,3,001,0,6
10019,522291,3,001,0,6
10019,522292,7,001,0,6
10019,522292,5,210,0,6
10019,522298,6,001,0,6
10019,522298,3,210,0,6
10019,522310,6,001,0,6
10019,522310,5,210,0,6
10019,522320,4,001,0,6
10019,522320,4,210,0,6
10019,561510,19,001,0,6
10019,561510,14,210,0,6
10019,561520,5,001,0,6
10019,561520,3,210,0,6
10019,561599,11,001,0,6
10019,561599,6,210,0,6
10019,561612,12,001,0,6
10019,561612,3,242,0,6
10019,561612,3,251,0,6
10019,561720,14,001,0,6
10019,561720,4,220,0,6
10019,561720,4,241,0,6
10019,311811,5,001,0,6
10019,311811,3,220,0,6
10019,315210,3,001,0,6
10019,323111,4,001,0,6
10019,339910,3,001,0,6
10019,339910,3,210,0,6
10019,423210,4,001,0,6
10019,522390,4,001,0,6
10019,522390,3,210,0,6
10019,523110,56,001,0,6
10019,523110,23,210,0,6
10019,523110,5,220,0,6
10019,561720,3,251,0,6
10019,561730,3,001,0,6
10019,561920,9,001,0,6
10019,561920,7,210,0,6
10019,561990,5,001,0,6
10019,611420,3,001,0,6
10019,611430,3,001,0,6
10019,611610,24,001,0,6
10019,423220,3,001,0,6
10019,423420,8,001,0,6
10019,423420,6,210,0,6
10019,423940,6,001,0,6
10019,423940,4,210,0,6
10019,423990,9,001,0,6
10019,423990,5,210,0,6
10019,424210,7,001,0,6
10019,424210,4,210,0,6
10019,523110,8,230,0,6
10019,523110,5,241,0,6
10019,523110,3,242,0,6
10019,523110,6,251,0,6
10019,523110,4,252,0,6
10019,523120,56,001,0,6
10019,523120,24,210,0,6
10019,523120,8,220,0,6
10019,523120,4,230,0,6
10019,523120,3,241,0,6
10019,523120,3,242,0,6
10019,523120,8,251,0,6
10019,523120,4,252,0,6
10019,523910,44,001,0,6
10019,523910,25,210,0,6
10019,523910,7,220,0,6
10019,523910,5,230,0,6
10019,523910,4,241,0,6
10019,611610,13,210,0,6
10019,611610,3,230,0,6
10019,611610,5,241,0,6
10019,611620,3,001,0,6
10019,611691,9,001,0,6
10019,611691,5,210,0,6
10019,611699,4,001,0,6
10019,611699,4,210,0,6
10019,611710,11,001,0,6
10019,611710,6,210,0,6
10019,611710,3,220,0,6
10019,424320,12,001,0,6
10019,424320,9,210,0,6
10019,424330,9,001,0,6
10019,424330,3,241,0,6
10019,424340,16,001,0,6
10019,424340,8,210,0,6
10019,424340,4,220,0,6
10019,424820,4,001,0,6
10019,424820,3,220,0,6
10019,424990,5,001,0,6
10019,424990,5,210,0,6
10019,523920,179,001,0,6
10019,523920,78,210,0,6
10019,523920,25,220,0,6
10019,523920,19,230,0,6
10019,523920,22,241,0,6
10019,523920,12,242,0,6
10019,523920,11,251,0,6
10019,523920,7,252,0,6
