Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10019,54,34,241,0,2
10019,54,22,242,0,2
10019,54,18,251,0,2
10019,54,14,252,0,2
10019,54,4,254,0,2
10019,54,4,260,0,2
10019,72,656,1,0,2
10019,72,146,210,0,2
10019,72,88,220,0,2
10019,72,124,230,0,2
10019,72,170,241,0,2
10019,72,66,242,0,2
10019,72,42,251,0,2
10019,72,15,252,0,2
10019,72,3,254,0,2
10019,48-49,40,1,0,2
10019,48-49,21,210,0,2
10019,48-49,7,220,0,2
10019,48-49,7,241,0,2
10019,51,247,1,0,2
10019,51,118,210,0,2
10019,51,28,220,0,2
10019,51,26,230,0,2
10019,51,29,241,0,2
10019,51,19,242,0,2
10019,51,13,251,0,2
10019,51,6,252,0,2
10019,51,3,254,0,2
10019,51,5,260,0,2
10019,55,71,1,0,2
10019,55,32,210,0,2
10019,55,5,220,0,2
10019,55,6,230,0,2
10019,55,8,241,0,2
10019,55,7,242,0,2
10019,55,8,251,0,2
10019,55,4,254,0,2
10019,56,25,220,0,2
10019,56,188,1,0,2
10019,56,99,210,0,2
10019,56,15,230,0,2
10019,56,22,241,0,2
10019,56,8,242,0,2
10019,56,16,251,0,2
10019,00,564,230,0,2
10019,00,4725,1,23855032,2
10019,00,2389,210,0,2
10019,00,720,220,0,2
10019,00,524,241,0,2
10019,00,242,242,0,2
10019,00,171,251,0,2
10019,00,66,252,0,2
10019,00,32,254,0,2
10019,00,17,260,0,2
10019,22,7,1,0,2
10019,22,3,210,0,2
10019,23,61,1,0,2
10019,23,36,210,0,2
10019,23,10,220,0,2
10019,23,8,230,0,2
10019,23,4,241,0,2
10019,52,561,1,0,2
10019,52,274,210,0,2
10019,52,83,220,0,2
10019,52,61,230,0,2
10019,52,52,241,0,2
10019,52,30,242,0,2
10019,52,30,251,0,2
10019,52,19,252,0,2
10019,52,9,254,0,2
10019,52,3,260,0,2
10019,31-33,37,1,0,2
10019,31-33,19,210,0,2
10019,31-33,11,220,0,2
10019,42,125,1,0,2
10019,42,71,210,0,2
10019,42,17,220,0,2
10019,42,13,230,0,2
10019,42,9,241,0,2
10019,42,5,242,0,2
10019,42,8,251,0,2
10019,61,62,1,0,2
10019,61,35,210,0,2
10019,61,6,220,0,2
10019,61,9,230,0,2
10019,61,6,241,0,2
10019,61,3,242,0,2
10019,61,3,251,0,2
10019,62,432,1,0,2
10019,62,265,210,0,2
10019,62,86,220,0,2
10019,62,43,230,0,2
10019,62,25,241,0,2
10019,62,8,242,0,2
10019,62,4,251,0,2
10019,44-45,419,1,0,2
10019,44-45,202,210,0,2
10019,44-45,84,220,0,2
10019,44-45,49,230,0,2
10019,44-45,51,241,0,2
10019,44-45,20,242,0,2
10019,44-45,9,251,0,2
10019,53,440,1,0,2
10019,53,245,210,0,2
10019,53,83,220,0,2
10019,53,58,230,0,2
10019,53,33,241,0,2
10019,53,12,242,0,2
10019,53,8,251,0,2
10019,71,345,1,0,2
10019,71,234,210,0,2
10019,71,24,220,0,2
10019,71,26,230,0,2
10019,71,24,241,0,2
10019,71,22,242,0,2
10019,71,7,251,0,2
10019,71,4,252,0,2
10019,71,4,254,0,2
10019,54,573,1,0,2
10019,54,358,210,0,2
10019,54,71,220,0,2
10019,54,48,230,0,2
10019,81,73,230,0,2
10019,81,448,1,0,2
10019,81,220,210,0,2
10019,81,91,220,0,2
10019,81,47,241,0,2
10019,81,12,242,0,2
10019,99,12,1,0,2
10019,99,11,210,0,2
