Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10019,7114,51,1,0,4
10019,7114,40,210,0,4
10019,7114,7,220,0,4
10019,7115,106,1,0,4
10019,7115,98,210,0,4
10019,7115,6,220,0,4
10019,7121,6,1,0,4
10019,7139,34,1,0,4
10019,4482,11,1,0,4
10019,4482,4,210,0,4
10019,4482,3,230,0,4
10019,4483,27,1,0,4
10019,4483,15,210,0,4
10019,4483,6,220,0,4
10019,4483,4,241,0,4
10019,4511,6,1,0,4
10019,4511,4,210,0,4
10019,4512,12,1,0,4
10019,4512,11,210,0,4
10019,5411,118,1,0,4
10019,5411,67,210,0,4
10019,5411,11,220,0,4
10019,5411,9,230,0,4
10019,5411,9,241,0,4
10019,5411,3,242,0,4
10019,5411,9,251,0,4
10019,5411,7,252,0,4
10019,7139,9,210,0,4
10019,7139,3,220,0,4
10019,7139,6,230,0,4
10019,7139,5,241,0,4
10019,7139,8,242,0,4
10019,7211,57,1,0,4
10019,7211,5,210,0,4
10019,7211,12,241,0,4
10019,7211,11,242,0,4
10019,7211,11,251,0,4
10019,7211,11,252,0,4
10019,4531,11,1,0,4
10019,4531,6,210,0,4
10019,4531,4,220,0,4
10019,4532,38,1,0,4
10019,4532,24,210,0,4
10019,4532,5,220,0,4
10019,4532,3,230,0,4
10019,4532,5,241,0,4
10019,4533,7,1,0,4
10019,4533,4,210,0,4
10019,4539,41,1,0,4
10019,4539,24,210,0,4
10019,4539,11,220,0,4
10019,4539,4,241,0,4
10019,5412,6,230,0,4
10019,5412,52,1,0,4
10019,5412,24,210,0,4
10019,5412,9,220,0,4
10019,5412,5,241,0,4
10019,5412,4,242,0,4
10019,5413,26,1,0,4
10019,5413,11,210,0,4
10019,5413,8,220,0,4
10019,5413,3,241,0,4
10019,4541,18,1,0,4
10019,4541,9,210,0,4
10019,4541,4,220,0,4
10019,4543,7,1,0,4
10019,4543,6,210,0,4
10019,4811,3,1,0,4
10019,5414,32,210,0,4
10019,5414,43,1,0,4
10019,5414,8,220,0,4
10019,5415,73,1,0,4
10019,5415,51,210,0,4
10019,5415,11,220,0,4
10019,5415,4,230,0,4
10019,5415,5,242,0,4
10019,5416,144,1,0,4
10019,4853,4,220,0,4
10019,4853,10,1,0,4
10019,4853,5,210,0,4
10019,4871,10,1,0,4
10019,4871,8,210,0,4
10019,4922,5,1,0,4
10019,4881,3,1,0,4
10019,5111,22,1,0,4
10019,5416,4,241,0,4
10019,5416,110,210,0,4
10019,5416,10,220,0,4
10019,5416,13,230,0,4
10019,5416,4,242,0,4
10019,5416,3,251,0,4
10019,5417,12,1,0,4
10019,5417,6,210,0,4
10019,5417,3,241,0,4
10019,5111,10,210,0,4
10019,5111,4,230,0,4
10019,5112,21,1,0,4
