Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92596,236115,7,1,0,6
92596,236115,5,210,0,6
92596,236118,5,1,0,6
92596,236118,4,210,0,6
92596,238210,9,1,0,6
92596,238210,6,210,0,6
92596,238220,8,1,0,6
92596,238220,6,210,0,6
92596,238310,3,1,0,6
92596,238310,3,210,0,6
92596,238340,3,1,0,6
92596,238350,3,1,0,6
92596,238990,3,1,0,6
92596,425120,3,1,0,6
92596,425120,3,210,0,6
92596,484110,6,1,0,6
92596,484110,6,210,0,6
92596,484121,3,1,0,6
92596,484220,3,1,0,6
92596,522310,3,1,0,6
92596,522310,3,210,0,6
92596,524210,4,1,0,6
92596,524210,4,210,0,6
92596,531210,20,1,0,6
92596,531210,20,210,0,6
92596,541511,3,1,0,6
92596,541511,3,210,0,6
92596,541611,3,1,0,6
92596,541611,3,210,0,6
92596,541613,3,1,0,6
92596,541613,3,210,0,6
92596,541690,5,1,0,6
92596,541690,5,210,0,6
92596,561730,6,1,0,6
92596,624410,5,1,0,6
92596,624410,4,210,0,6
92596,722511,5,1,0,6
92596,722511,3,210,0,6
92596,722513,7,1,0,6
92596,722513,4,241,0,6
92596,811121,4,1,0,6
92596,811121,4,210,0,6
92596,812113,4,1,0,6
92596,812113,3,210,0,6
