Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92596,23611,12,1,0,5
92596,23611,9,210,0,5
92596,23821,9,1,0,5
92596,23821,6,210,0,5
92596,23822,8,1,0,5
92596,23822,6,210,0,5
92596,23831,3,1,0,5
92596,23831,3,210,0,5
92596,23834,3,1,0,5
92596,23835,3,1,0,5
92596,23899,3,1,0,5
92596,42512,3,1,0,5
92596,42512,3,210,0,5
92596,48411,6,1,0,5
92596,48411,6,210,0,5
92596,48412,3,1,0,5
92596,48422,3,1,0,5
92596,52231,3,1,0,5
92596,52231,3,210,0,5
92596,52421,4,1,0,5
92596,52421,4,210,0,5
92596,53121,20,1,0,5
92596,53121,20,210,0,5
92596,53131,3,1,0,5
92596,53131,3,210,0,5
92596,54151,5,1,0,5
92596,54151,5,210,0,5
92596,54161,7,1,0,5
92596,54161,7,210,0,5
92596,54169,5,1,0,5
92596,54169,5,210,0,5
92596,56173,6,1,0,5
92596,62441,5,1,0,5
92596,62441,4,210,0,5
92596,72251,14,1,0,5
92596,72251,5,210,0,5
92596,72251,3,220,0,5
92596,72251,4,241,0,5
92596,81112,4,1,0,5
92596,81112,4,210,0,5
92596,81211,6,1,0,5
92596,81211,5,210,0,5
