Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92596,236,13,1,0,3
92596,236,10,210,0,3
92596,238,38,1,0,3
92596,238,27,210,0,3
92596,238,9,220,0,3
92596,423,4,1,0,3
92596,423,4,210,0,3
92596,425,3,1,0,3
92596,425,3,210,0,3
92596,445,3,1,0,3
92596,446,3,1,0,3
92596,453,3,1,0,3
92596,453,3,210,0,3
92596,484,14,1,0,3
92596,484,11,210,0,3
92596,522,5,1,0,3
92596,522,3,210,0,3
92596,524,5,1,0,3
92596,524,5,210,0,3
92596,531,28,1,0,3
92596,531,28,210,0,3
92596,541,31,1,0,3
92596,541,29,210,0,3
92596,561,12,1,0,3
92596,561,7,210,0,3
92596,611,5,1,0,3
92596,621,6,1,0,3
92596,621,5,210,0,3
92596,623,3,1,0,3
92596,624,6,1,0,3
92596,624,4,210,0,3
92596,713,3,1,0,3
92596,722,17,1,0,3
92596,722,6,210,0,3
92596,722,4,220,0,3
92596,722,3,230,0,3
92596,722,4,241,0,3
92596,811,8,1,0,3
92596,811,7,210,0,3
92596,812,10,1,0,3
92596,812,9,210,0,3
92596,813,3,1,0,3
