Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76208,2361,5,1,0,4
76208,2361,3,210,0,4
76208,2381,5,1,0,4
76208,2381,3,210,0,4
76208,2382,8,1,0,4
76208,2382,5,220,0,4
76208,2383,6,1,0,4
76208,2383,3,220,0,4
76208,2389,4,1,0,4
76208,4238,4,210,0,4
76208,4238,4,1,0,4
76208,4239,3,1,0,4
76208,4451,4,1,0,4
76208,4461,3,1,0,4
76208,4471,3,1,0,4
76208,4541,7,1,0,4
76208,4541,6,210,0,4
76208,4841,4,1,0,4
76208,4841,3,210,0,4
76208,4931,3,1,0,4
76208,4931,3,210,0,4
76208,5242,5,1,0,4
76208,5242,5,210,0,4
76208,5311,8,1,0,4
76208,5311,7,210,0,4
76208,5312,5,1,0,4
76208,5312,4,210,0,4
76208,5313,6,1,0,4
76208,5313,4,210,0,4
76208,5411,5,1,0,4
76208,5411,4,210,0,4
76208,5412,5,1,0,4
76208,5412,5,210,0,4
76208,5413,3,1,0,4
76208,5415,5,1,0,4
76208,5415,5,210,0,4
76208,5416,12,1,0,4
76208,5416,8,210,0,4
76208,5611,5,1,0,4
76208,5611,3,210,0,4
76208,5617,18,1,0,4
76208,5617,9,210,0,4
76208,5617,6,220,0,4
76208,6211,12,1,0,4
76208,6211,8,210,0,4
76208,6211,3,220,0,4
76208,6212,3,1,0,4
76208,6213,3,1,0,4
76208,6213,3,210,0,4
76208,6232,8,1,0,4
76208,6232,3,210,0,4
76208,6232,3,220,0,4
76208,7225,12,1,0,4
76208,7225,3,210,0,4
76208,7225,4,230,0,4
76208,7225,4,241,0,4
76208,8111,12,1,0,4
76208,8111,8,210,0,4
76208,8111,3,220,0,4
76208,8121,5,1,0,4
76208,8121,3,210,0,4
76208,8131,8,1,0,4
76208,8131,5,210,0,4
