Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76208,236118,5,001,0,6
76208,236118,3,210,0,6
76208,238210,6,001,0,6
76208,238210,4,220,0,6
76208,238350,5,001,0,6
76208,238350,3,220,0,6
76208,238910,4,001,0,6
76208,423830,4,001,0,6
76208,423830,4,210,0,6
76208,447110,3,001,0,6
76208,454110,7,001,0,6
76208,454110,6,210,0,6
76208,484121,4,001,0,6
76208,484121,3,210,0,6
76208,493110,3,001,0,6
76208,493110,3,210,0,6
76208,524210,5,001,0,6
76208,524210,5,210,0,6
76208,531190,4,001,0,6
76208,531190,3,210,0,6
76208,531210,5,001,0,6
76208,531210,4,210,0,6
76208,531311,5,001,0,6
76208,531311,3,210,0,6
76208,541110,3,001,0,6
76208,541219,4,001,0,6
76208,541219,4,210,0,6
76208,541511,4,001,0,6
76208,541511,4,210,0,6
76208,541611,6,001,0,6
76208,541611,3,210,0,6
76208,561110,5,001,0,6
76208,561110,3,210,0,6
76208,561710,4,001,0,6
76208,561710,3,210,0,6
76208,561720,6,001,0,6
76208,561720,3,220,0,6
76208,561730,5,001,0,6
76208,561730,3,210,0,6
76208,621111,12,001,0,6
76208,621111,8,210,0,6
76208,621111,3,220,0,6
76208,621210,3,001,0,6
76208,623210,8,001,0,6
76208,623210,3,210,0,6
76208,623210,3,220,0,6
76208,722511,5,001,0,6
76208,722513,7,001,0,6
76208,722513,3,230,0,6
76208,811111,4,001,0,6
76208,811111,3,210,0,6
76208,811121,6,001,0,6
76208,811121,5,210,0,6
76208,812112,3,001,0,6
76208,813110,8,001,0,6
76208,813110,5,210,0,6
