Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76208,236,6,1,0,3
76208,236,4,210,0,3
76208,237,3,1,0,3
76208,238,23,1,0,3
76208,238,6,210,0,3
76208,238,12,220,0,3
76208,238,3,230,0,3
76208,311,3,1,0,3
76208,423,16,1,0,3
76208,423,13,210,0,3
76208,424,5,1,0,3
76208,441,3,1,0,3
76208,445,4,1,0,3
76208,446,3,1,0,3
76208,447,3,1,0,3
76208,448,4,1,0,3
76208,454,9,1,0,3
76208,454,8,210,0,3
76208,484,5,1,0,3
76208,484,4,210,0,3
76208,493,3,210,0,3
76208,488,3,1,0,3
76208,493,3,1,0,3
76208,522,4,1,0,3
76208,524,5,1,0,3
76208,524,5,210,0,3
76208,531,19,1,0,3
76208,531,15,210,0,3
76208,531,3,220,0,3
76208,541,35,1,0,3
76208,541,26,210,0,3
76208,541,4,220,0,3
76208,541,3,230,0,3
76208,561,26,1,0,3
76208,561,14,210,0,3
76208,561,8,220,0,3
76208,562,4,1,0,3
76208,611,3,1,0,3
76208,621,21,1,0,3
76208,621,14,210,0,3
76208,621,4,220,0,3
76208,622,4,1,0,3
76208,623,11,1,0,3
76208,623,3,210,0,3
76208,623,3,220,0,3
76208,623,3,241,0,3
76208,624,4,1,0,3
76208,624,3,210,0,3
76208,722,14,1,0,3
76208,722,4,210,0,3
76208,722,5,230,0,3
76208,722,4,241,0,3
76208,811,14,1,0,3
76208,811,10,210,0,3
76208,811,3,220,0,3
76208,812,9,1,0,3
76208,812,5,210,0,3
76208,812,4,220,0,3
76208,813,9,1,0,3
76208,813,5,210,0,3
76208,813,3,220,0,3
