Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76208,00,315,001,229177,2
76208,00,178,210,0,2
76208,00,68,220,0,2
76208,00,29,230,0,2
76208,00,24,241,0,2
76208,00,9,242,0,2
76208,00,4,251,0,2
76208,23,32,001,0,2
76208,23,11,210,0,2
76208,23,15,220,0,2
76208,23,3,230,0,2
76208,31-33,19,001,0,2
76208,31-33,8,210,0,2
76208,31-33,3,220,0,2
76208,31-33,3,242,0,2
76208,42,22,001,0,2
76208,42,15,210,0,2
76208,42,3,220,0,2
76208,42,3,241,0,2
76208,44-45,34,001,0,2
76208,44-45,16,210,0,2
76208,44-45,9,220,0,2
76208,44-45,4,230,0,2
76208,44-45,3,241,0,2
76208,48-49,12,001,0,2
76208,48-49,8,210,0,2
76208,52,11,001,0,2
76208,52,9,210,0,2
76208,53,20,001,0,2
76208,53,16,210,0,2
76208,53,3,220,0,2
76208,54,35,001,0,2
76208,54,26,210,0,2
76208,54,4,220,0,2
76208,54,3,230,0,2
76208,56,30,001,0,2
76208,56,16,210,0,2
76208,56,9,220,0,2
76208,56,3,230,0,2
76208,61,3,001,0,2
76208,62,40,001,0,2
76208,62,20,210,0,2
76208,62,7,220,0,2
76208,62,5,230,0,2
76208,62,3,241,0,2
76208,62,3,242,0,2
76208,71,4,001,0,2
76208,71,3,210,0,2
76208,72,16,001,0,2
76208,72,4,210,0,2
76208,72,5,230,0,2
76208,72,6,241,0,2
76208,81,32,001,0,2
76208,81,20,210,0,2
76208,81,10,220,0,2
