Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89801,42381,5,210,0,5
89801,42381,3,220,0,5
89801,42381,3,241,0,5
89801,42383,10,1,0,5
89801,42383,6,210,0,5
89801,42384,4,1,0,5
89801,42384,3,220,0,5
89801,42385,3,1,0,5
89801,42449,3,1,0,5
89801,44131,5,1,0,5
89801,44132,3,1,0,5
89801,44314,5,1,0,5
89801,44314,3,210,0,5
89801,44419,5,1,0,5
89801,44511,7,1,0,5
89801,44512,3,1,0,5
89801,44711,9,1,0,5
89801,44711,3,210,0,5
89801,44812,3,1,0,5
89801,44814,4,1,0,5
89801,44831,3,1,0,5
89801,45111,7,1,0,5
89801,45111,3,210,0,5
89801,45111,3,220,0,5
89801,45231,5,1,0,5
89801,45322,3,1,0,5
89801,45322,3,210,0,5
89801,45431,4,1,0,5
89801,45439,3,1,0,5
89801,48411,4,1,0,5
89801,48422,5,1,0,5
89801,48849,3,1,0,5
89801,48849,3,210,0,5
89801,49211,6,1,0,5
89801,49211,3,220,0,5
89801,51511,3,1,0,5
89801,51731,9,1,0,5
89801,51731,4,210,0,5
89801,51731,3,220,0,5
89801,52211,7,1,0,5
89801,52211,3,220,0,5
89801,52211,4,230,0,5
89801,52213,3,1,0,5
89801,52229,12,1,0,5
89801,52229,9,210,0,5
89801,52229,3,220,0,5
89801,52239,4,1,0,5
89801,52239,3,210,0,5
89801,52392,4,1,0,5
89801,52392,4,210,0,5
89801,52421,13,1,0,5
89801,52421,9,210,0,5
89801,52421,3,220,0,5
89801,53111,9,1,0,5
89801,53111,7,210,0,5
89801,53112,5,1,0,5
89801,53112,3,210,0,5
89801,53121,6,1,0,5
89801,53121,6,210,0,5
89801,53131,3,1,0,5
89801,53211,3,1,0,5
89801,53228,3,1,0,5
89801,54111,18,1,0,5
89801,54111,14,210,0,5
89801,54111,3,220,0,5
89801,54121,13,1,0,5
89801,54121,6,210,0,5
89801,54121,4,220,0,5
89801,54121,3,230,0,5
89801,54133,20,1,0,5
89801,54133,13,210,0,5
89801,54133,5,230,0,5
89801,54138,3,1,0,5
89801,54138,3,210,0,5
89801,54161,6,1,0,5
89801,54161,6,210,0,5
89801,54169,3,1,0,5
89801,54169,3,210,0,5
89801,54194,3,1,0,5
89801,56132,4,1,0,5
89801,56172,9,1,0,5
89801,56172,6,210,0,5
89801,56173,6,1,0,5
89801,56173,5,210,0,5
89801,56174,3,1,0,5
89801,56291,3,1,0,5
89801,62111,24,1,0,5
89801,62111,10,210,0,5
89801,62111,10,220,0,5
89801,62111,3,230,0,5
89801,62121,13,1,0,5
89801,62121,6,210,0,5
89801,62121,4,220,0,5
89801,62131,6,1,0,5
89801,62131,4,220,0,5
89801,62132,4,1,0,5
89801,62134,6,1,0,5
89801,62134,3,210,0,5
89801,62149,3,1,0,5
89801,62151,3,1,0,5
89801,62161,4,1,0,5
89801,62191,3,1,0,5
89801,62419,3,1,0,5
89801,62431,3,1,0,5
89801,62431,3,241,0,5
89801,62441,8,1,0,5
89801,62441,4,210,0,5
89801,71329,6,1,0,5
89801,71329,3,210,0,5
89801,71399,4,1,0,5
89801,71399,4,210,0,5
89801,72111,24,1,0,5
89801,72111,11,210,0,5
89801,72111,3,220,0,5
89801,72111,5,230,0,5
89801,72111,5,241,0,5
89801,72112,3,1,0,5
89801,72121,4,1,0,5
89801,72241,11,1,0,5
89801,72241,4,210,0,5
89801,72241,6,220,0,5
89801,72251,55,1,0,5
89801,72251,10,210,0,5
89801,72251,13,220,0,5
89801,72251,12,230,0,5
89801,72251,17,241,0,5
89801,72251,3,242,0,5
89801,21222,7,1,0,5
89801,21311,10,1,0,5
89801,21311,3,210,0,5
89801,81111,14,1,0,5
89801,81111,10,210,0,5
89801,81112,6,1,0,5
89801,81112,3,220,0,5
89801,81119,5,1,0,5
89801,81119,4,210,0,5
89801,81121,4,1,0,5
89801,81121,4,210,0,5
89801,81131,7,1,0,5
89801,81131,3,220,0,5
89801,81211,3,1,0,5
89801,81291,3,1,0,5
89801,81311,10,1,0,5
89801,23611,11,1,0,5
89801,23611,8,210,0,5
89801,23622,4,1,0,5
89801,23821,6,1,0,5
89801,23822,9,1,0,5
89801,23822,3,230,0,5
89801,23891,10,1,0,5
89801,81311,6,210,0,5
89801,81391,3,1,0,5
89801,81391,3,210,0,5
89801,23891,3,241,0,5
89801,23899,4,1,0,5
89801,32732,4,1,0,5
89801,42351,3,1,0,5
89801,42361,3,1,0,5
89801,42381,13,1,0,5
