Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89801,4244,7,1,0,4
89801,4244,3,210,0,4
89801,4244,4,230,0,4
89801,4247,3,1,0,4
89801,4411,3,1,0,4
89801,4412,4,1,0,4
89801,4413,8,1,0,4
89801,4413,3,220,0,4
89801,4413,3,241,0,4
89801,4422,4,1,0,4
89801,4431,5,1,0,4
89801,4431,3,210,0,4
89801,4441,7,1,0,4
89801,4451,10,1,0,4
89801,4451,3,230,0,4
89801,4461,4,1,0,4
89801,4471,10,1,0,4
89801,4471,4,210,0,4
89801,4481,9,1,0,4
89801,4481,3,220,0,4
89801,4481,3,230,0,4
89801,4483,3,1,0,4
89801,4511,8,1,0,4
89801,4511,3,210,0,4
89801,4511,3,220,0,4
89801,4523,5,1,0,4
89801,4532,4,1,0,4
89801,4532,3,210,0,4
89801,4539,4,1,0,4
89801,4543,7,1,0,4
89801,4543,3,210,0,4
89801,4841,6,1,0,4
89801,4842,5,1,0,4
89801,4884,5,1,0,4
89801,4884,4,210,0,4
89801,4921,6,1,0,4
89801,4921,3,220,0,4
89801,5121,3,1,0,4
89801,5151,5,1,0,4
89801,5151,3,210,0,4
89801,5173,9,1,0,4
89801,5173,4,210,0,4
89801,5173,3,220,0,4
89801,5221,10,1,0,4
89801,5221,4,220,0,4
89801,5221,4,230,0,4
89801,5222,12,1,0,4
89801,5222,9,210,0,4
89801,5222,3,220,0,4
89801,5223,4,1,0,4
89801,5223,3,210,0,4
89801,5239,5,1,0,4
89801,5239,5,210,0,4
89801,5242,13,1,0,4
89801,5242,9,210,0,4
89801,5242,3,220,0,4
89801,5311,16,1,0,4
89801,5311,12,210,0,4
89801,5311,3,220,0,4
89801,5312,6,1,0,4
89801,5312,6,210,0,4
89801,5313,5,1,0,4
89801,5313,4,210,0,4
89801,5321,3,1,0,4
89801,5322,5,1,0,4
89801,5322,3,220,0,4
89801,5411,18,1,0,4
89801,5411,14,210,0,4
89801,5411,3,220,0,4
89801,5412,13,1,0,4
89801,5412,6,210,0,4
89801,5412,4,220,0,4
89801,5412,3,230,0,4
89801,5413,27,1,0,4
89801,5413,19,210,0,4
89801,5413,5,230,0,4
89801,5416,11,1,0,4
89801,5416,11,210,0,4
89801,5419,6,1,0,4
89801,5419,4,210,0,4
89801,5613,5,1,0,4
89801,5617,20,1,0,4
89801,5617,15,210,0,4
89801,5629,4,1,0,4
89801,6211,24,1,0,4
89801,6211,10,210,0,4
89801,6211,10,220,0,4
89801,6211,3,230,0,4
89801,6212,13,1,0,4
89801,6212,6,210,0,4
89801,6212,4,220,0,4
89801,6213,19,1,0,4
89801,6213,7,210,0,4
89801,6213,7,220,0,4
89801,6213,4,230,0,4
89801,6214,5,1,0,4
89801,6215,3,1,0,4
89801,6216,4,1,0,4
89801,6219,3,1,0,4
89801,6241,5,1,0,4
89801,6242,3,1,0,4
89801,6243,3,1,0,4
89801,6243,3,241,0,4
89801,6244,8,1,0,4
89801,6244,4,210,0,4
89801,7132,7,1,0,4
89801,7132,3,210,0,4
89801,7139,7,1,0,4
89801,7139,4,210,0,4
89801,7139,3,241,0,4
89801,7211,27,1,0,4
89801,7211,11,210,0,4
89801,7211,3,220,0,4
89801,7211,5,230,0,4
89801,7211,5,241,0,4
89801,7212,4,1,0,4
89801,7223,3,1,0,4
89801,7224,11,1,0,4
89801,7224,4,210,0,4
89801,7224,6,220,0,4
89801,7225,55,1,0,4
89801,7225,10,210,0,4
89801,7225,13,220,0,4
89801,7225,12,230,0,4
89801,7225,17,241,0,4
89801,7225,3,242,0,4
89801,8111,25,1,0,4
89801,8111,15,210,0,4
89801,8111,5,220,0,4
89801,8111,4,230,0,4
89801,2122,9,1,0,4
89801,2122,3,210,0,4
89801,2131,10,1,0,4
89801,2131,3,210,0,4
89801,8112,4,1,0,4
89801,8112,4,210,0,4
89801,8113,7,1,0,4
89801,8113,3,220,0,4
89801,8121,3,1,0,4
89801,8123,3,1,0,4
89801,8129,3,1,0,4
89801,8131,10,1,0,4
89801,8131,6,210,0,4
89801,2361,11,1,0,4
89801,2361,8,210,0,4
89801,2362,6,1,0,4
89801,2371,3,1,0,4
89801,2381,7,1,0,4
89801,2381,3,210,0,4
89801,2382,15,1,0,4
89801,2382,4,210,0,4
89801,2382,3,220,0,4
89801,2382,5,230,0,4
89801,2382,3,241,0,4
89801,2383,5,1,0,4
89801,2383,3,210,0,4
89801,2389,14,1,0,4
89801,2389,3,210,0,4
89801,2389,4,220,0,4
89801,2389,4,241,0,4
89801,8139,5,1,0,4
89801,8139,5,210,0,4
89801,3273,4,1,0,4
89801,4231,4,1,0,4
89801,4235,3,1,0,4
89801,4236,5,1,0,4
89801,4236,3,210,0,4
89801,4238,31,1,0,4
89801,4238,14,210,0,4
89801,4238,8,220,0,4
89801,4238,3,230,0,4
89801,4238,4,241,0,4
