Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89801,424,14,1,0,3
89801,424,8,210,0,3
89801,424,4,230,0,3
89801,441,15,1,0,3
89801,441,3,210,0,3
89801,441,4,220,0,3
89801,441,3,230,0,3
89801,441,3,241,0,3
89801,442,4,1,0,3
89801,443,5,1,0,3
89801,443,3,210,0,3
89801,444,8,1,0,3
89801,445,13,1,0,3
89801,445,5,210,0,3
89801,445,3,230,0,3
89801,446,4,1,0,3
89801,447,10,1,0,3
89801,447,4,210,0,3
89801,448,14,1,0,3
89801,448,3,210,0,3
89801,448,6,220,0,3
89801,448,3,230,0,3
89801,451,9,1,0,3
89801,451,4,210,0,3
89801,451,3,220,0,3
89801,452,7,1,0,3
89801,453,11,1,0,3
89801,453,5,210,0,3
89801,453,3,220,0,3
89801,453,3,230,0,3
89801,454,9,1,0,3
89801,454,5,210,0,3
89801,484,11,1,0,3
89801,484,4,210,0,3
89801,484,3,220,0,3
89801,484,3,230,0,3
89801,485,3,1,0,3
89801,488,8,1,0,3
89801,488,5,210,0,3
89801,488,3,220,0,3
89801,492,6,1,0,3
89801,492,3,220,0,3
89801,512,4,1,0,3
89801,515,5,1,0,3
89801,515,3,210,0,3
89801,517,9,1,0,3
89801,517,4,210,0,3
89801,517,3,220,0,3
89801,522,26,1,0,3
89801,522,13,210,0,3
89801,522,8,220,0,3
89801,522,4,230,0,3
89801,523,6,1,0,3
89801,523,6,210,0,3
89801,524,15,1,0,3
89801,524,10,210,0,3
89801,524,3,220,0,3
89801,531,27,1,0,3
89801,531,22,210,0,3
89801,531,3,220,0,3
89801,532,11,1,0,3
89801,532,5,210,0,3
89801,532,4,220,0,3
89801,541,77,1,0,3
89801,541,56,210,0,3
89801,541,8,220,0,3
89801,541,10,230,0,3
89801,541,3,241,0,3
89801,561,32,1,0,3
89801,561,22,210,0,3
89801,561,3,220,0,3
89801,561,3,241,0,3
89801,562,5,1,0,3
89801,621,71,1,0,3
89801,621,27,210,0,3
89801,621,24,220,0,3
89801,621,13,230,0,3
89801,621,7,241,0,3
89801,623,4,1,0,3
89801,624,19,1,0,3
89801,624,7,210,0,3
89801,624,4,220,0,3
89801,624,3,230,0,3
89801,624,4,241,0,3
89801,713,14,1,0,3
89801,713,7,210,0,3
89801,713,4,241,0,3
89801,721,31,1,0,3
89801,721,13,210,0,3
89801,721,5,220,0,3
89801,721,5,230,0,3
89801,721,5,241,0,3
89801,722,15,210,0,3
89801,722,69,1,0,3
89801,722,20,220,0,3
89801,722,13,230,0,3
89801,722,18,241,0,3
89801,722,3,242,0,3
89801,811,37,1,0,3
89801,811,22,210,0,3
89801,811,8,220,0,3
89801,811,5,230,0,3
89801,212,10,1,0,3
89801,212,3,210,0,3
89801,213,10,1,0,3
89801,213,3,210,0,3
89801,221,3,1,0,3
89801,812,10,1,0,3
89801,812,4,210,0,3
89801,812,3,220,0,3
89801,813,16,1,0,3
89801,813,12,210,0,3
89801,236,17,1,0,3
89801,236,10,210,0,3
89801,236,3,230,0,3
89801,237,4,1,0,3
89801,238,41,1,0,3
89801,238,13,210,0,3
89801,238,11,220,0,3
89801,238,6,230,0,3
89801,238,8,241,0,3
89801,327,5,1,0,3
89801,327,3,220,0,3
89801,332,3,1,0,3
89801,332,3,210,0,3
89801,423,48,1,0,3
89801,423,22,210,0,3
89801,423,13,220,0,3
89801,423,4,230,0,3
89801,423,7,241,0,3
