Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48612,236,8,1,0,3
48612,236,7,210,0,3
48612,237,3,1,0,3
48612,238,10,1,0,3
48612,238,9,210,0,3
48612,333,6,1,0,3
48612,423,6,1,0,3
48612,423,3,210,0,3
48612,445,3,1,0,3
48612,447,6,1,0,3
48612,447,3,220,0,3
48612,452,3,1,0,3
48612,531,3,1,0,3
48612,531,3,210,0,3
48612,541,5,1,0,3
48612,541,3,210,0,3
48612,561,7,1,0,3
48612,561,5,210,0,3
48612,624,3,1,0,3
48612,722,8,1,0,3
48612,722,4,230,0,3
48612,811,7,1,0,3
48612,811,6,210,0,3
48612,813,3,1,0,3
