Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44052,238220,7,1,0,6
44052,238220,3,210,0,6
44052,238220,3,230,0,6
44052,445110,7,1,0,6
44052,445110,3,230,0,6
44052,445120,6,1,0,6
44052,445120,5,210,0,6
44052,446110,3,1,0,6
44052,447110,9,1,0,6
44052,447110,4,210,0,6
44052,447110,4,220,0,6
44052,452319,7,1,0,6
44052,452319,5,220,0,6
44052,517311,4,1,0,6
44052,524210,3,1,0,6
44052,531110,5,1,0,6
44052,531110,4,210,0,6
44052,531120,4,1,0,6
44052,531120,4,210,0,6
44052,541110,11,1,0,6
44052,541110,10,210,0,6
44052,541213,3,1,0,6
44052,561730,4,1,0,6
44052,561730,4,210,0,6
44052,611110,5,1,0,6
44052,611110,3,242,0,6
44052,623210,5,1,0,6
44052,623210,3,210,0,6
44052,624190,6,1,0,6
44052,624410,9,1,0,6
44052,624410,3,220,0,6
44052,624410,4,230,0,6
44052,713930,3,1,0,6
44052,713930,3,210,0,6
44052,722310,4,1,0,6
44052,722410,5,1,0,6
44052,722410,4,210,0,6
44052,722511,3,1,0,6
44052,722513,19,1,0,6
44052,722513,5,210,0,6
44052,722513,6,230,0,6
44052,722513,5,241,0,6
44052,811111,6,1,0,6
44052,811111,6,210,0,6
44052,812210,4,1,0,6
44052,812210,4,210,0,6
44052,813110,15,1,0,6
44052,813110,10,210,0,6
44052,813110,3,220,0,6
44052,813410,4,1,0,6
44052,813930,3,1,0,6
44052,813930,3,230,0,6
