Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44052,2382,5,210,0,4
44052,2381,3,1,0,4
44052,2381,3,210,0,4
44052,2382,9,1,0,4
44052,2382,3,230,0,4
44052,2383,4,1,0,4
44052,3231,3,1,0,4
44052,4239,3,1,0,4
44052,4441,3,1,0,4
44052,4451,13,1,0,4
44052,4451,7,210,0,4
44052,4451,3,230,0,4
44052,4461,4,1,0,4
44052,4471,10,1,0,4
44052,4471,4,210,0,4
44052,4471,5,220,0,4
44052,4481,3,1,0,4
44052,4523,7,1,0,4
44052,4523,5,220,0,4
44052,4841,4,1,0,4
44052,4841,3,210,0,4
44052,5173,4,1,0,4
44052,5221,4,1,0,4
44052,5242,3,1,0,4
44052,5311,9,1,0,4
44052,5311,8,210,0,4
44052,5313,3,1,0,4
44052,5322,3,1,0,4
44052,5411,11,1,0,4
44052,5411,10,210,0,4
44052,5412,7,1,0,4
44052,5412,5,210,0,4
44052,5617,7,1,0,4
44052,5617,7,210,0,4
44052,6111,5,1,0,4
44052,6111,3,242,0,4
44052,6214,5,1,0,4
44052,6214,3,220,0,4
44052,6232,6,1,0,4
44052,6232,4,210,0,4
44052,6241,6,1,0,4
44052,6244,9,1,0,4
44052,6244,3,220,0,4
44052,6244,4,230,0,4
44052,7139,3,1,0,4
44052,7139,3,210,0,4
44052,7223,4,1,0,4
44052,7224,5,1,0,4
44052,7224,4,210,0,4
44052,7225,24,1,0,4
44052,7225,9,210,0,4
44052,7225,6,230,0,4
44052,7225,6,241,0,4
44052,8111,10,1,0,4
44052,8111,10,210,0,4
44052,8122,6,1,0,4
44052,8122,5,210,0,4
44052,8123,3,1,0,4
44052,8131,15,1,0,4
44052,8131,10,210,0,4
44052,8131,3,220,0,4
44052,8134,4,1,0,4
44052,8139,4,1,0,4
44052,8139,3,230,0,4
