Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81526,2361,3,1,0,4
81526,2361,3,210,0,4
81526,2381,3,1,0,4
81526,2382,6,1,0,4
81526,2382,5,210,0,4
81526,2383,3,1,0,4
81526,3121,13,1,0,4
81526,3121,5,210,0,4
81526,3121,4,220,0,4
81526,3121,3,241,0,4
81526,4471,5,1,0,4
81526,4471,3,210,0,4
81526,4841,3,1,0,4
81526,5242,3,1,0,4
81526,5242,3,210,0,4
81526,5312,5,1,0,4
81526,5312,5,210,0,4
81526,5413,5,1,0,4
81526,5413,5,210,0,4
81526,5416,4,1,0,4
81526,5416,3,210,0,4
81526,5616,3,1,0,4
81526,5616,3,210,0,4
81526,7225,6,1,0,4
81526,8111,3,1,0,4
81526,8111,3,210,0,4
81526,8131,3,1,0,4
81526,8139,3,1,0,4
81526,8139,3,210,0,4
