Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30005,4921,11,1,0,4
30005,5112,16,1,0,4
30005,5112,4,210,0,4
30005,5112,4,241,0,4
30005,5122,3,1,0,4
30005,5173,31,1,0,4
30005,5173,18,210,0,4
30005,5173,5,230,0,4
30005,7115,4,1,0,4
30005,7115,4,210,0,4
30005,7139,14,1,0,4
30005,7139,7,210,0,4
30005,7139,3,220,0,4
30005,7211,5,1,0,4
30005,5182,15,1,0,4
30005,5182,8,210,0,4
30005,5191,6,1,0,4
30005,5221,14,1,0,4
30005,5221,4,210,0,4
30005,5221,3,220,0,4
30005,5221,5,230,0,4
30005,7223,4,230,0,4
30005,7223,14,1,0,4
30005,7223,6,210,0,4
30005,7223,3,220,0,4
30005,7225,87,1,0,4
30005,7225,27,210,0,4
30005,7225,14,220,0,4
30005,7225,26,230,0,4
30005,7225,17,241,0,4
30005,7225,3,242,0,4
30005,5222,19,1,0,4
30005,5222,8,210,0,4
30005,5222,4,241,0,4
30005,5223,14,1,0,4
30005,5223,5,210,0,4
30005,5223,5,220,0,4
30005,5231,11,1,0,4
30005,5231,6,210,0,4
30005,5239,16,1,0,4
30005,5239,14,210,0,4
30005,8111,8,1,0,4
30005,8111,5,210,0,4
30005,8112,4,1,0,4
30005,8114,5,1,0,4
30005,8114,4,210,0,4
30005,8121,28,1,0,4
30005,8121,20,210,0,4
30005,8121,3,220,0,4
30005,8121,3,241,0,4
30005,5241,24,1,0,4
30005,5241,10,210,0,4
30005,5241,4,230,0,4
30005,5241,5,241,0,4
30005,5242,50,1,0,4
30005,5242,30,210,0,4
30005,5242,10,220,0,4
30005,5242,4,230,0,4
30005,5242,4,241,0,4
30005,8123,8,1,0,4
30005,8123,5,210,0,4
30005,8123,3,220,0,4
30005,8131,11,1,0,4
30005,8131,6,210,0,4
30005,8133,3,1,0,4
30005,8139,5,1,0,4
30005,5311,25,1,0,4
30005,5311,17,210,0,4
30005,5311,6,220,0,4
30005,5312,47,1,0,4
30005,5312,45,210,0,4
30005,5313,26,1,0,4
30005,5313,15,210,0,4
30005,5313,6,220,0,4
30005,5313,5,230,0,4
30005,5411,28,1,0,4
30005,5411,17,210,0,4
30005,5411,9,220,0,4
30005,5412,44,1,0,4
30005,5412,24,210,0,4
30005,5412,3,220,0,4
30005,5412,10,230,0,4
30005,5412,4,242,0,4
30005,5413,33,1,0,4
30005,5413,16,210,0,4
30005,5413,3,220,0,4
30005,5413,7,230,0,4
30005,5413,3,241,0,4
30005,5413,3,242,0,4
30005,5414,9,1,0,4
30005,5414,8,210,0,4
30005,5415,14,220,0,4
30005,5415,214,1,0,4
30005,5415,151,210,0,4
30005,5415,21,230,0,4
30005,5415,19,241,0,4
30005,5415,8,242,0,4
30005,5416,92,1,0,4
30005,5416,75,210,0,4
30005,5416,4,220,0,4
30005,5416,5,230,0,4
30005,5416,4,241,0,4
30005,5417,7,1,0,4
30005,5417,3,210,0,4
30005,5417,3,220,0,4
30005,5418,21,1,0,4
30005,5418,15,210,0,4
30005,5418,3,220,0,4
30005,2361,3,241,0,4
30005,2361,35,1,0,4
30005,2361,24,210,0,4
30005,2361,4,220,0,4
30005,2362,10,1,0,4
30005,2362,3,210,0,4
30005,2362,4,220,0,4
30005,2381,10,1,0,4
30005,2381,5,210,0,4
30005,2382,17,1,0,4
30005,2382,7,210,0,4
30005,2382,3,242,0,4
30005,5419,13,1,0,4
30005,5419,8,210,0,4
30005,5419,4,220,0,4
30005,5511,32,1,0,4
30005,5511,8,210,0,4
30005,5511,3,220,0,4
30005,5511,7,230,0,4
30005,5511,4,242,0,4
30005,5511,7,251,0,4
30005,2383,15,1,0,4
30005,2383,8,210,0,4
30005,2383,5,230,0,4
30005,2389,4,1,0,4
30005,2389,3,210,0,4
30005,3118,4,1,0,4
30005,3118,3,210,0,4
30005,3231,7,1,0,4
30005,5611,8,1,0,4
30005,5611,5,210,0,4
30005,5612,5,1,0,4
30005,5612,4,210,0,4
30005,5613,63,1,0,4
30005,5613,32,210,0,4
30005,3231,4,210,0,4
30005,3399,5,1,0,4
30005,3399,3,210,0,4
30005,4231,7,1,0,4
30005,4231,6,210,0,4
30005,4232,9,1,0,4
30005,4232,4,210,0,4
30005,5613,7,220,0,4
30005,5613,4,230,0,4
30005,5613,5,241,0,4
30005,5613,10,242,0,4
30005,5613,3,251,0,4
30005,5614,3,220,0,4
30005,5614,20,1,0,4
30005,5614,11,210,0,4
30005,5615,4,1,0,4
30005,5615,3,210,0,4
30005,5616,4,1,0,4
30005,4233,15,1,0,4
30005,4233,10,210,0,4
30005,4234,24,1,0,4
30005,4234,10,210,0,4
30005,4234,3,220,0,4
30005,4234,8,230,0,4
30005,4236,19,1,0,4
30005,4236,7,210,0,4
30005,4236,3,220,0,4
30005,4236,4,230,0,4
30005,4236,3,241,0,4
30005,5616,4,210,0,4
30005,5617,25,1,0,4
30005,5617,18,210,0,4
30005,5617,3,230,0,4
30005,5619,6,1,0,4
30005,5619,3,210,0,4
30005,6111,4,1,0,4
30005,6111,3,241,0,4
30005,6114,3,1,0,4
30005,6116,18,1,0,4
30005,6116,11,210,0,4
30005,4237,5,1,0,4
30005,4238,22,1,0,4
30005,4238,10,210,0,4
30005,4238,6,220,0,4
30005,4238,4,241,0,4
30005,4239,11,1,0,4
30005,4239,6,210,0,4
30005,4239,3,220,0,4
30005,4241,4,1,0,4
30005,6211,91,1,0,4
30005,6211,35,210,0,4
30005,6211,21,220,0,4
30005,6211,19,230,0,4
30005,6211,14,241,0,4
30005,6212,31,1,0,4
30005,6212,6,210,0,4
30005,6212,17,220,0,4
30005,6212,7,230,0,4
30005,4242,5,1,0,4
30005,4243,5,1,0,4
30005,4243,3,210,0,4
30005,4244,5,1,0,4
30005,4246,4,1,0,4
30005,4249,9,1,0,4
30005,4249,5,210,0,4
30005,4251,23,1,0,4
30005,4251,17,210,0,4
30005,4251,3,241,0,4
30005,4413,5,1,0,4
30005,6213,42,1,0,4
30005,6213,30,210,0,4
30005,6213,6,220,0,4
30005,6213,5,230,0,4
30005,6214,12,1,0,4
30005,6214,5,210,0,4
30005,6214,3,230,0,4
30005,4422,7,1,0,4
30005,4422,3,210,0,4
30005,4422,4,230,0,4
30005,4441,4,1,0,4
30005,4451,5,1,0,4
30005,4453,5,210,0,4
30005,4452,3,1,0,4
30005,4453,5,1,0,4
30005,4461,9,1,0,4
30005,4461,3,220,0,4
30005,4471,4,1,0,4
30005,4539,4,1,0,4
30005,6215,17,1,0,4
30005,6215,7,210,0,4
30005,6215,4,220,0,4
30005,6215,3,241,0,4
30005,6216,5,1,0,4
30005,6233,3,1,0,4
30005,6241,3,230,0,4
30005,6241,6,1,0,4
30005,6241,3,210,0,4
30005,6244,15,1,0,4
30005,6244,3,230,0,4
30005,6244,9,241,0,4
30005,4541,16,210,0,4
30005,4541,20,1,0,4
30005,4543,7,1,0,4
30005,4543,5,210,0,4
30005,4841,10,1,0,4
30005,4841,7,210,0,4
30005,4885,10,1,0,4
30005,4885,3,210,0,4
30005,4885,3,241,0,4
