Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30005,49211,11,1,0,5
30005,51121,16,1,0,5
30005,51121,4,210,0,5
30005,51121,4,241,0,5
30005,51224,3,1,0,5
30005,51731,31,1,0,5
30005,51731,18,210,0,5
30005,51731,5,230,0,5
30005,62441,9,241,0,5
30005,71151,4,1,0,5
30005,71151,4,210,0,5
30005,71394,9,1,0,5
30005,71394,5,210,0,5
30005,71399,4,1,0,5
30005,72111,5,1,0,5
30005,51821,15,1,0,5
30005,51821,8,210,0,5
30005,51913,6,1,0,5
30005,52211,13,1,0,5
30005,52211,4,210,0,5
30005,52211,3,220,0,5
30005,52211,4,230,0,5
30005,72231,12,1,0,5
30005,72231,5,210,0,5
30005,72231,3,220,0,5
30005,72231,4,230,0,5
30005,72251,87,1,0,5
30005,72251,27,210,0,5
30005,72251,14,220,0,5
30005,72251,26,230,0,5
30005,72251,17,241,0,5
30005,72251,3,242,0,5
30005,52221,3,1,0,5
30005,52222,4,1,0,5
30005,52229,12,1,0,5
30005,52229,7,210,0,5
30005,52229,4,241,0,5
30005,52231,4,1,0,5
30005,52232,7,1,0,5
30005,52239,3,1,0,5
30005,52312,9,1,0,5
30005,52312,4,210,0,5
30005,52392,8,1,0,5
30005,52392,8,210,0,5
30005,52393,5,1,0,5
30005,52393,4,210,0,5
30005,81111,4,1,0,5
30005,81111,4,210,0,5
30005,81119,3,1,0,5
30005,81121,4,1,0,5
30005,81141,3,1,0,5
30005,81141,3,210,0,5
30005,81211,21,1,0,5
30005,81211,15,210,0,5
30005,81211,3,241,0,5
30005,52411,7,1,0,5
30005,52411,3,210,0,5
30005,52412,16,1,0,5
30005,52412,6,210,0,5
30005,52412,5,241,0,5
30005,52421,46,1,0,5
30005,52421,27,210,0,5
30005,52421,10,220,0,5
30005,52421,4,230,0,5
30005,52421,3,241,0,5
30005,52429,4,1,0,5
30005,52429,3,210,0,5
30005,81219,7,1,0,5
30005,81219,5,210,0,5
30005,81232,8,1,0,5
30005,81232,5,210,0,5
30005,81232,3,220,0,5
30005,81311,11,1,0,5
30005,81311,6,210,0,5
30005,81331,3,1,0,5
30005,81391,3,1,0,5
30005,53111,13,1,0,5
30005,53111,8,210,0,5
30005,53111,3,220,0,5
30005,53112,9,1,0,5
30005,53112,6,210,0,5
30005,53112,3,220,0,5
30005,53113,3,1,0,5
30005,53113,3,210,0,5
30005,53121,47,1,0,5
30005,53121,45,210,0,5
30005,53131,19,1,0,5
30005,53131,9,210,0,5
30005,53131,6,220,0,5
30005,53131,4,230,0,5
30005,53139,5,1,0,5
30005,53139,4,210,0,5
30005,54111,23,1,0,5
30005,54111,14,210,0,5
30005,54111,7,220,0,5
30005,54119,5,1,0,5
30005,54119,3,210,0,5
30005,54121,44,1,0,5
30005,54121,24,210,0,5
30005,54121,3,220,0,5
30005,54121,10,230,0,5
30005,54121,4,242,0,5
