Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73117,00,114,1,79539,2
73117,00,43,210,0,2
73117,00,26,220,0,2
73117,00,22,230,0,2
73117,00,14,241,0,2
73117,00,6,242,0,2
73117,00,3,251,0,2
73117,23,9,1,0,2
73117,23,4,230,0,2
73117,31-33,10,1,0,2
73117,31-33,3,230,0,2
73117,42,13,1,0,2
73117,42,5,210,0,2
73117,42,3,220,0,2
73117,42,4,230,0,2
73117,44-45,15,1,0,2
73117,44-45,4,210,0,2
73117,44-45,6,220,0,2
73117,48-49,12,1,0,2
73117,48-49,7,210,0,2
73117,53,3,1,0,2
73117,54,8,1,0,2
73117,54,6,210,0,2
73117,56,4,1,0,2
73117,62,16,1,0,2
73117,62,7,210,0,2
73117,62,4,230,0,2
73117,72,6,1,0,2
73117,72,4,220,0,2
73117,81,14,1,0,2
73117,81,6,210,0,2
73117,81,5,220,0,2
