Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93063,524210,28,001,0,6
93063,524210,19,210,0,6
93063,524210,6,220,0,6
93063,531110,5,001,0,6
93063,531110,3,220,0,6
93063,531130,4,001,0,6
93063,531130,4,210,0,6
93063,531210,20,001,0,6
93063,531210,18,210,0,6
93063,531320,3,001,0,6
93063,532289,4,001,0,6
93063,532490,10,001,0,6
93063,532490,7,210,0,6
93063,541110,14,001,0,6
93063,541110,13,210,0,6
93063,541211,13,001,0,6
93063,541211,9,210,0,6
93063,541211,3,220,0,6
93063,541213,4,001,0,6
93063,541213,3,210,0,6
93063,541219,18,001,0,6
93063,541219,14,210,0,6
93063,541310,4,001,0,6
93063,541310,3,210,0,6
93063,541330,10,001,0,6
93063,541330,8,210,0,6
93063,541350,4,001,0,6
93063,541350,4,210,0,6
93063,541430,3,001,0,6
93063,541430,3,210,0,6
93063,541511,19,001,0,6
93063,541511,16,210,0,6
93063,541512,8,001,0,6
93063,541512,5,210,0,6
93063,541512,3,220,0,6
93063,541611,14,001,0,6
93063,541611,11,210,0,6
93063,541613,9,001,0,6
93063,541613,9,210,0,6
93063,541618,3,001,0,6
93063,541618,3,210,0,6
93063,541890,3,001,0,6
93063,541890,3,210,0,6
93063,541910,4,001,0,6
93063,541910,4,210,0,6
93063,541940,7,001,0,6
93063,541940,4,210,0,6
93063,541990,5,001,0,6
93063,541990,4,210,0,6
93063,551114,3,001,0,6
93063,561110,3,001,0,6
93063,561312,3,001,0,6
93063,561312,3,210,0,6
93063,561320,6,001,0,6
93063,561439,3,001,0,6
93063,561612,3,001,0,6
93063,561710,6,001,0,6
93063,561720,19,001,0,6
93063,561720,11,210,0,6
93063,561720,4,220,0,6
93063,561720,3,241,0,6
93063,236115,10,001,0,6
93063,236115,9,210,0,6
93063,236118,25,001,0,6
93063,236118,18,210,0,6
93063,236118,5,220,0,6
93063,236220,10,001,0,6
93063,236220,6,210,0,6
93063,561730,17,001,0,6
93063,561730,8,210,0,6
93063,561730,5,220,0,6
93063,561740,3,001,0,6
93063,561740,3,210,0,6
93063,561790,7,001,0,6
93063,561790,5,210,0,6
93063,611620,3,001,0,6
93063,611699,3,001,0,6
93063,238110,7,001,0,6
93063,238110,3,210,0,6
93063,238110,3,230,0,6
93063,238130,3,001,0,6
93063,238130,3,210,0,6
93063,238140,4,001,0,6
93063,238160,6,001,0,6
93063,238160,3,210,0,6
93063,238210,26,001,0,6
93063,238210,21,210,0,6
93063,238210,4,220,0,6
93063,238220,35,001,0,6
93063,238220,22,210,0,6
93063,621111,18,001,0,6
93063,621111,14,210,0,6
93063,621210,16,001,0,6
93063,621210,9,210,0,6
93063,621210,5,220,0,6
93063,621310,3,001,0,6
93063,621310,3,210,0,6
93063,621340,3,001,0,6
93063,621399,3,001,0,6
93063,621399,3,210,0,6
93063,621610,23,001,0,6
93063,238220,4,220,0,6
93063,238220,6,230,0,6
93063,238310,11,001,0,6
93063,238310,4,210,0,6
93063,238310,3,220,0,6
93063,238320,7,001,0,6
93063,238320,4,210,0,6
93063,238330,4,001,0,6
93063,238330,4,210,0,6
93063,238340,5,001,0,6
93063,238340,3,210,0,6
93063,238350,7,001,0,6
93063,238350,5,210,0,6
93063,238390,5,001,0,6
93063,238390,4,210,0,6
93063,238910,8,001,0,6
93063,238910,4,210,0,6
93063,621610,8,210,0,6
