Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93063,531,41,1,0,3
93063,531,33,210,0,3
93063,531,7,220,0,3
93063,532,17,1,0,3
93063,532,11,210,0,3
93063,532,3,220,0,3
93063,541,164,1,0,3
93063,541,132,210,0,3
93063,541,18,220,0,3
93063,541,8,230,0,3
93063,541,5,241,0,3
93063,551,5,1,0,3
93063,561,83,1,0,3
93063,561,45,210,0,3
93063,561,17,220,0,3
93063,561,9,230,0,3
93063,561,6,241,0,3
93063,561,4,242,0,3
93063,236,45,1,0,3
93063,236,33,210,0,3
93063,236,8,220,0,3
93063,236,4,230,0,3
93063,238,144,1,0,3
93063,238,90,210,0,3
93063,238,27,220,0,3
93063,238,14,230,0,3
93063,238,9,241,0,3
93063,238,4,242,0,3
93063,562,4,1,0,3
93063,562,3,210,0,3
93063,611,17,1,0,3
93063,611,8,210,0,3
93063,611,5,220,0,3
93063,621,75,1,0,3
93063,621,42,210,0,3
93063,621,14,220,0,3
93063,621,11,230,0,3
93063,621,6,241,0,3
93063,623,22,1,0,3
93063,623,9,210,0,3
93063,623,8,220,0,3
93063,623,4,230,0,3
93063,624,21,1,0,3
93063,624,9,210,0,3
93063,624,3,220,0,3
93063,624,7,241,0,3
93063,323,5,1,0,3
93063,323,4,210,0,3
93063,332,14,1,0,3
93063,332,5,210,0,3
93063,332,3,220,0,3
93063,332,3,230,0,3
93063,333,7,1,0,3
93063,334,8,1,0,3
93063,336,3,1,0,3
93063,711,21,1,0,3
93063,711,21,210,0,3
93063,713,9,1,0,3
93063,713,3,241,0,3
93063,722,89,1,0,3
93063,722,24,210,0,3
93063,339,6,1,0,3
93063,339,3,210,0,3
93063,339,3,220,0,3
93063,423,41,1,0,3
93063,423,23,210,0,3
93063,423,7,220,0,3
93063,423,6,230,0,3
93063,423,4,241,0,3
93063,722,18,220,0,3
93063,722,21,230,0,3
93063,722,19,241,0,3
93063,722,7,242,0,3
93063,811,24,1,0,3
93063,811,17,210,0,3
93063,811,4,220,0,3
93063,424,14,1,0,3
93063,424,9,210,0,3
93063,424,3,230,0,3
93063,425,4,1,0,3
93063,425,4,210,0,3
93063,441,7,1,0,3
93063,441,4,210,0,3
93063,442,5,1,0,3
93063,442,3,230,0,3
93063,443,3,1,0,3
93063,812,36,1,0,3
93063,812,26,210,0,3
93063,812,8,220,0,3
93063,444,10,1,0,3
93063,444,6,210,0,3
93063,444,4,220,0,3
93063,445,19,1,0,3
93063,445,9,210,0,3
93063,445,3,241,0,3
93063,445,3,242,0,3
93063,446,13,1,0,3
93063,446,5,210,0,3
93063,446,4,220,0,3
93063,813,17,1,0,3
93063,813,7,210,0,3
93063,813,7,230,0,3
93063,447,12,1,0,3
93063,447,6,210,0,3
93063,447,4,220,0,3
93063,448,14,1,0,3
93063,448,7,210,0,3
93063,448,4,220,0,3
93063,451,7,1,0,3
93063,451,4,210,0,3
93063,452,3,1,0,3
93063,453,12,1,0,3
93063,453,7,210,0,3
93063,453,4,220,0,3
93063,454,13,1,0,3
93063,454,10,210,0,3
93063,454,3,220,0,3
93063,484,11,1,0,3
93063,484,7,210,0,3
93063,485,4,1,0,3
93063,485,4,210,0,3
93063,488,6,1,0,3
93063,488,5,210,0,3
93063,511,4,1,0,3
93063,511,3,210,0,3
93063,512,12,1,0,3
93063,512,11,210,0,3
93063,517,10,1,0,3
93063,517,3,210,0,3
93063,517,3,220,0,3
93063,517,4,241,0,3
93063,522,27,1,0,3
93063,522,12,210,0,3
93063,522,11,220,0,3
93063,523,8,1,0,3
93063,523,8,210,0,3
93063,524,32,1,0,3
93063,524,21,210,0,3
93063,524,7,220,0,3
