Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93063,5242,7,220,0,4
93063,5311,13,1,0,4
93063,5311,10,210,0,4
93063,5311,3,220,0,4
93063,5312,20,1,0,4
93063,5312,18,210,0,4
93063,5313,8,1,0,4
93063,5313,5,210,0,4
93063,5322,5,1,0,4
93063,5324,11,1,0,4
93063,5324,8,210,0,4
93063,5411,15,1,0,4
93063,5411,14,210,0,4
93063,5412,37,1,0,4
93063,5412,27,210,0,4
93063,5412,6,220,0,4
93063,5413,20,1,0,4
93063,5413,16,210,0,4
93063,5414,6,1,0,4
93063,5414,5,210,0,4
93063,5415,29,1,0,4
93063,5415,23,210,0,4
93063,5415,4,220,0,4
93063,5416,30,1,0,4
93063,5416,26,210,0,4
93063,5418,6,1,0,4
93063,5418,6,210,0,4
93063,5419,20,1,0,4
93063,5419,15,210,0,4
93063,5419,3,220,0,4
93063,5511,5,1,0,4
93063,5611,3,1,0,4
93063,5613,9,1,0,4
93063,5613,4,210,0,4
93063,5614,7,1,0,4
93063,5614,4,210,0,4
93063,5616,7,1,0,4
93063,5616,4,210,0,4
93063,5617,52,1,0,4
93063,5617,29,210,0,4
93063,5617,13,220,0,4
93063,5617,4,230,0,4
93063,5617,3,241,0,4
93063,5617,3,242,0,4
93063,2361,35,1,0,4
93063,2361,27,210,0,4
93063,2361,6,220,0,4
93063,2362,10,1,0,4
93063,2362,6,210,0,4
93063,5619,4,1,0,4
93063,6116,10,1,0,4
93063,6116,5,210,0,4
93063,6116,4,220,0,4
93063,6211,18,1,0,4
93063,6211,14,210,0,4
93063,2381,24,1,0,4
93063,2381,11,210,0,4
93063,2381,5,220,0,4
93063,2381,4,230,0,4
93063,2381,3,241,0,4
93063,2382,63,1,0,4
93063,2382,45,210,0,4
93063,2382,8,220,0,4
93063,2382,7,230,0,4
93063,6212,16,1,0,4
93063,6212,9,210,0,4
93063,6212,5,220,0,4
93063,6213,10,1,0,4
93063,6213,8,210,0,4
93063,6214,5,1,0,4
93063,6215,3,1,0,4
93063,6216,23,1,0,4
93063,6216,8,210,0,4
93063,6216,5,220,0,4
93063,6216,5,230,0,4
93063,6216,5,241,0,4
93063,2383,39,1,0,4
93063,2383,24,210,0,4
93063,2383,8,220,0,4
93063,2383,4,241,0,4
93063,2389,18,1,0,4
93063,2389,10,210,0,4
93063,2389,6,220,0,4
93063,6231,3,1,0,4
93063,6232,6,1,0,4
93063,6233,12,1,0,4
93063,6233,5,210,0,4
93063,6233,6,220,0,4
93063,6241,8,1,0,4
93063,6241,4,210,0,4
93063,6241,3,241,0,4
93063,6244,13,1,0,4
93063,6244,5,210,0,4
93063,6244,3,220,0,4
93063,3231,5,1,0,4
93063,3231,4,210,0,4
93063,3327,9,1,0,4
93063,3327,3,210,0,4
93063,3327,3,220,0,4
93063,3335,3,1,0,4
93063,3344,4,1,0,4
93063,3364,3,1,0,4
93063,6244,4,241,0,4
93063,7111,4,1,0,4
93063,7111,4,210,0,4
93063,7115,14,1,0,4
93063,7115,14,210,0,4
93063,7139,8,1,0,4
93063,7139,3,241,0,4
93063,3399,4,1,0,4
93063,4233,6,1,0,4
93063,4233,3,241,0,4
93063,4234,9,1,0,4
93063,4234,6,210,0,4
93063,4236,7,1,0,4
93063,4236,5,210,0,4
93063,4237,3,1,0,4
93063,4238,10,1,0,4
93063,4238,5,210,0,4
93063,4238,3,230,0,4
93063,7225,85,1,0,4
93063,7225,23,210,0,4
93063,7225,17,220,0,4
93063,7225,19,230,0,4
93063,7225,19,241,0,4
93063,7225,7,242,0,4
93063,8111,15,1,0,4
93063,4239,3,1,0,4
93063,4239,3,210,0,4
93063,4243,4,210,0,4
93063,4243,5,1,0,4
93063,4244,3,1,0,4
93063,4251,4,1,0,4
93063,4251,4,210,0,4
93063,4413,5,1,0,4
93063,4422,4,1,0,4
93063,4431,3,1,0,4
93063,8111,8,210,0,4
93063,8111,4,220,0,4
93063,8113,4,1,0,4
93063,8113,4,210,0,4
93063,8114,3,1,0,4
93063,8114,3,210,0,4
93063,8121,26,1,0,4
93063,8121,16,210,0,4
93063,8121,8,220,0,4
93063,8123,3,1,0,4
93063,4441,9,1,0,4
93063,4441,5,210,0,4
93063,4441,4,220,0,4
93063,4451,9,1,0,4
93063,4451,3,242,0,4
93063,4453,9,1,0,4
93063,4453,8,210,0,4
93063,4461,13,1,0,4
93063,4461,5,210,0,4
93063,4461,4,220,0,4
93063,8123,3,210,0,4
93063,8129,6,1,0,4
93063,8129,6,210,0,4
93063,8131,14,1,0,4
93063,8131,6,210,0,4
93063,8131,5,230,0,4
93063,4471,12,1,0,4
93063,4471,6,210,0,4
93063,4471,4,220,0,4
93063,4481,8,1,0,4
93063,4481,4,210,0,4
93063,4482,3,1,0,4
93063,4483,3,1,0,4
93063,4511,6,1,0,4
93063,4511,3,210,0,4
93063,4523,3,1,0,4
93063,4532,4,1,0,4
93063,4532,3,210,0,4
93063,4539,4,1,0,4
93063,4539,3,210,0,4
93063,4541,9,1,0,4
93063,4541,8,210,0,4
93063,4543,4,1,0,4
93063,4841,5,1,0,4
93063,4841,3,210,0,4
93063,4842,6,1,0,4
93063,4842,4,210,0,4
93063,5112,4,1,0,4
93063,5112,3,210,0,4
93063,5121,9,1,0,4
93063,5121,8,210,0,4
93063,5122,3,1,0,4
93063,5122,3,210,0,4
93063,5173,6,1,0,4
93063,5173,3,210,0,4
93063,5179,4,1,0,4
93063,5179,3,241,0,4
93063,5221,14,1,0,4
93063,5221,3,210,0,4
93063,5221,9,220,0,4
93063,5222,6,1,0,4
93063,5222,4,210,0,4
93063,5223,7,1,0,4
93063,5223,5,210,0,4
93063,5239,7,1,0,4
93063,5239,7,210,0,4
93063,5241,3,1,0,4
93063,5242,29,1,0,4
93063,5242,19,210,0,4
