Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93063,52421,28,1,0,5
93063,52421,19,210,0,5
93063,52421,6,220,0,5
93063,53111,5,1,0,5
93063,53111,3,220,0,5
93063,53113,4,1,0,5
93063,53113,4,210,0,5
93063,53121,20,1,0,5
93063,53121,18,210,0,5
93063,53131,3,1,0,5
93063,53132,3,1,0,5
93063,53228,4,1,0,5
93063,53249,10,1,0,5
93063,53249,7,210,0,5
93063,54111,14,1,0,5
93063,54111,13,210,0,5
93063,54121,37,1,0,5
93063,54121,27,210,0,5
93063,54121,6,220,0,5
93063,54131,4,1,0,5
93063,54131,3,210,0,5
93063,54133,10,1,0,5
93063,54133,8,210,0,5
93063,54135,4,1,0,5
93063,54135,4,210,0,5
93063,54143,3,1,0,5
93063,54143,3,210,0,5
93063,54151,29,1,0,5
93063,54151,23,210,0,5
93063,54151,4,220,0,5
93063,54161,27,1,0,5
93063,54161,23,210,0,5
93063,54189,3,1,0,5
93063,54189,3,210,0,5
93063,54191,4,1,0,5
93063,54191,4,210,0,5
93063,54192,3,1,0,5
93063,54194,7,1,0,5
93063,54194,4,210,0,5
93063,54199,5,1,0,5
93063,54199,4,210,0,5
93063,55111,5,1,0,5
93063,56111,3,1,0,5
93063,56131,3,1,0,5
93063,56131,3,210,0,5
93063,56132,6,1,0,5
93063,56143,3,1,0,5
93063,56161,4,1,0,5
93063,56162,3,1,0,5
93063,56171,6,1,0,5
93063,56172,19,1,0,5
93063,56172,11,210,0,5
93063,56172,4,220,0,5
93063,56172,3,241,0,5
93063,56173,17,1,0,5
93063,56173,8,210,0,5
93063,23611,35,1,0,5
93063,23611,27,210,0,5
93063,23611,6,220,0,5
93063,23622,10,1,0,5
93063,23622,6,210,0,5
93063,56173,5,220,0,5
93063,56174,3,1,0,5
93063,56174,3,210,0,5
93063,56179,7,1,0,5
93063,56179,5,210,0,5
93063,61162,3,1,0,5
93063,61169,6,1,0,5
93063,61169,4,220,0,5
93063,23811,7,1,0,5
93063,23811,3,210,0,5
93063,23811,3,230,0,5
93063,23813,3,1,0,5
93063,23813,3,210,0,5
93063,23814,4,1,0,5
93063,23816,6,1,0,5
93063,23816,3,210,0,5
93063,23821,26,1,0,5
93063,23821,21,210,0,5
93063,23821,4,220,0,5
93063,23822,35,1,0,5
93063,23822,22,210,0,5
93063,23822,4,220,0,5
93063,23822,6,230,0,5
93063,62111,18,1,0,5
93063,62111,14,210,0,5
93063,62121,16,1,0,5
93063,62121,9,210,0,5
93063,62121,5,220,0,5
93063,62131,3,1,0,5
93063,62131,3,210,0,5
93063,62134,3,1,0,5
93063,62139,3,1,0,5
93063,62139,3,210,0,5
93063,62149,5,1,0,5
93063,62151,3,1,0,5
93063,62161,23,1,0,5
93063,62161,8,210,0,5
93063,62161,5,220,0,5
93063,62161,5,230,0,5
93063,62161,5,241,0,5
93063,23831,11,1,0,5
93063,23831,4,210,0,5
93063,23831,3,220,0,5
93063,23832,7,1,0,5
93063,23832,4,210,0,5
93063,23833,4,1,0,5
93063,23833,4,210,0,5
93063,23834,5,1,0,5
93063,23834,3,210,0,5
93063,23835,7,1,0,5
93063,23835,5,210,0,5
93063,23839,5,1,0,5
93063,23839,4,210,0,5
93063,23891,8,1,0,5
93063,23891,4,210,0,5
93063,62311,3,1,0,5
93063,62321,6,1,0,5
93063,62331,12,1,0,5
93063,62331,5,210,0,5
93063,62331,6,220,0,5
93063,62412,6,1,0,5
93063,62412,3,241,0,5
93063,23899,10,1,0,5
93063,23899,6,210,0,5
93063,23899,4,220,0,5
93063,32311,5,1,0,5
93063,32311,4,210,0,5
93063,33271,7,1,0,5
93063,33271,3,210,0,5
93063,33351,3,1,0,5
93063,33441,4,1,0,5
93063,62441,13,1,0,5
93063,62441,5,210,0,5
93063,62441,3,220,0,5
93063,62441,4,241,0,5
93063,71113,4,1,0,5
93063,71113,4,210,0,5
93063,71151,14,1,0,5
93063,71151,14,210,0,5
93063,71394,5,1,0,5
93063,33641,3,1,0,5
93063,33999,3,1,0,5
93063,42331,3,1,0,5
93063,42343,3,1,0,5
93063,42369,7,1,0,5
93063,42369,5,210,0,5
93063,42371,3,1,0,5
93063,42383,6,1,0,5
93063,72251,85,1,0,5
93063,72251,23,210,0,5
93063,72251,17,220,0,5
93063,72251,19,230,0,5
93063,72251,19,241,0,5
93063,72251,7,242,0,5
93063,42383,4,210,0,5
93063,42433,4,1,0,5
93063,42433,3,210,0,5
93063,42512,4,1,0,5
93063,42512,4,210,0,5
93063,44131,4,1,0,5
93063,81111,8,1,0,5
93063,81111,5,210,0,5
93063,81112,3,1,0,5
93063,81119,4,1,0,5
93063,81131,4,1,0,5
93063,81131,4,210,0,5
93063,81211,21,1,0,5
93063,81211,11,210,0,5
93063,81211,8,220,0,5
93063,81219,5,1,0,5
93063,81219,5,210,0,5
93063,44314,3,1,0,5
93063,44419,8,1,0,5
93063,44419,4,210,0,5
93063,44419,4,220,0,5
93063,44511,5,1,0,5
93063,44511,3,242,0,5
93063,44512,4,1,0,5
93063,44531,9,1,0,5
93063,44531,8,210,0,5
93063,44611,7,1,0,5
93063,44619,3,1,0,5
93063,81232,3,1,0,5
93063,81232,3,210,0,5
93063,81291,6,1,0,5
93063,81291,6,210,0,5
93063,81311,14,1,0,5
93063,81311,6,210,0,5
93063,81311,5,230,0,5
93063,44619,3,210,0,5
93063,44711,10,1,0,5
93063,44711,4,210,0,5
93063,44711,4,220,0,5
93063,44819,3,1,0,5
93063,44821,3,1,0,5
93063,44831,3,1,0,5
93063,45111,4,1,0,5
93063,45231,3,1,0,5
93063,45322,3,1,0,5
93063,45399,3,1,0,5
93063,45399,3,210,0,5
93063,45411,9,1,0,5
93063,45411,8,210,0,5
93063,45439,4,1,0,5
93063,48412,4,1,0,5
93063,48412,3,210,0,5
93063,48421,3,1,0,5
93063,48422,3,1,0,5
93063,48422,3,210,0,5
93063,51121,4,1,0,5
93063,51121,3,210,0,5
93063,51211,7,1,0,5
93063,51211,7,210,0,5
93063,51731,6,1,0,5
93063,51731,3,210,0,5
93063,51791,4,1,0,5
93063,51791,3,241,0,5
93063,52211,8,1,0,5
93063,52211,5,220,0,5
93063,52213,6,1,0,5
93063,52213,4,220,0,5
93063,52229,6,1,0,5
93063,52229,4,210,0,5
93063,52231,3,1,0,5
93063,52232,3,1,0,5
93063,52393,4,1,0,5
93063,52393,4,210,0,5
