Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38225,2381,3,1,0,4
38225,2382,4,1,0,4
38225,2382,4,210,0,4
38225,4241,3,1,0,4
38225,4461,4,1,0,4
38225,4471,5,1,0,4
38225,4523,3,1,0,4
38225,4523,3,220,0,4
38225,5221,4,1,0,4
38225,5242,3,1,0,4
38225,5242,3,210,0,4
38225,5311,3,1,0,4
38225,5311,3,210,0,4
38225,5411,3,1,0,4
38225,6212,3,1,0,4
38225,6213,3,1,0,4
38225,6244,4,1,0,4
38225,6244,3,230,0,4
38225,7225,6,1,0,4
38225,7225,3,230,0,4
38225,8111,4,1,0,4
38225,8111,3,210,0,4
38225,8131,15,1,0,4
38225,8131,12,210,0,4
38225,8131,3,220,0,4
