Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38225,238,8,1,0,3
38225,238,5,210,0,3
38225,424,4,1,0,3
38225,441,3,1,0,3
38225,446,4,1,0,3
38225,447,5,1,0,3
38225,452,3,1,0,3
38225,452,3,220,0,3
38225,484,4,1,0,3
38225,522,3,220,0,3
38225,522,6,1,0,3
38225,522,3,210,0,3
38225,524,3,1,0,3
38225,524,3,210,0,3
38225,531,5,1,0,3
38225,531,4,210,0,3
38225,541,7,1,0,3
38225,541,4,210,0,3
38225,621,9,1,0,3
38225,621,3,210,0,3
38225,621,3,220,0,3
38225,624,6,1,0,3
38225,624,4,230,0,3
38225,722,7,1,0,3
38225,722,3,210,0,3
38225,722,3,230,0,3
38225,811,5,1,0,3
38225,811,4,210,0,3
38225,812,3,1,0,3
38225,812,3,210,0,3
38225,813,19,1,0,3
38225,813,15,210,0,3
38225,813,4,220,0,3
