Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80020,5173,6,001,0,4
80020,5173,5,210,0,4
80020,5182,7,001,0,4
80020,8131,25,001,0,4
80020,8131,12,210,0,4
80020,8131,5,230,0,4
80020,8131,3,241,0,4
80020,8131,3,242,0,4
80020,8132,5,001,0,4
80020,8132,4,210,0,4
80020,8133,4,001,0,4
80020,8133,3,210,0,4
80020,8139,8,001,0,4
80020,8139,7,210,0,4
80020,5221,22,001,0,4
80020,5221,3,210,0,4
80020,5221,10,220,0,4
80020,5221,6,230,0,4
80020,5222,8,001,0,4
80020,5222,5,210,0,4
80020,5223,3,001,0,4
80020,5223,3,210,0,4
80020,5231,3,001,0,4
80020,5239,10,001,0,4
80020,5239,6,210,0,4
80020,5239,4,220,0,4
80020,5242,31,001,0,4
80020,5242,27,210,0,4
80020,5242,4,220,0,4
80020,5311,19,001,0,4
80020,5311,15,210,0,4
80020,5311,3,220,0,4
80020,5312,51,210,0,4
80020,5312,54,001,0,4
80020,5313,32,001,0,4
80020,5313,29,210,0,4
80020,5313,3,220,0,4
80020,5321,3,001,0,4
80020,5322,3,001,0,4
80020,5322,3,210,0,4
80020,5324,3,001,0,4
80020,5411,26,001,0,4
80020,5411,20,210,0,4
80020,5411,3,220,0,4
80020,5412,41,001,0,4
80020,5412,30,210,0,4
80020,5412,7,220,0,4
80020,5412,3,241,0,4
80020,5413,36,001,0,4
80020,5413,28,210,0,4
80020,5413,4,220,0,4
80020,5413,3,230,0,4
80020,5414,3,001,0,4
80020,5414,3,210,0,4
80020,5415,54,001,0,4
80020,5415,49,210,0,4
80020,5415,3,220,0,4
80020,5416,61,001,0,4
80020,5416,56,210,0,4
80020,5416,3,230,0,4
80020,5417,7,001,0,4
80020,5417,5,210,0,4
80020,5418,10,001,0,4
80020,5418,7,210,0,4
80020,5419,17,001,0,4
80020,5419,10,210,0,4
80020,5419,4,241,0,4
80020,5511,4,001,0,4
80020,5611,5,001,0,4
80020,5611,3,210,0,4
80020,5613,12,001,0,4
80020,5613,3,210,0,4
80020,5614,8,001,0,4
80020,5614,6,210,0,4
80020,5615,3,001,0,4
80020,5616,8,001,0,4
80020,5616,4,210,0,4
80020,2361,28,001,0,4
80020,2361,23,210,0,4
80020,2361,4,220,0,4
80020,2362,4,001,0,4
80020,2362,3,210,0,4
80020,2381,17,001,0,4
80020,2381,9,210,0,4
80020,2381,3,220,0,4
80020,2381,4,230,0,4
80020,5617,38,001,0,4
80020,5617,20,210,0,4
80020,5617,5,220,0,4
80020,5617,3,230,0,4
80020,5617,9,241,0,4
80020,5619,5,001,0,4
80020,5619,4,210,0,4
80020,5629,3,001,0,4
80020,5629,3,210,0,4
80020,2382,43,001,0,4
80020,2382,24,210,0,4
80020,2382,8,220,0,4
80020,2382,3,230,0,4
80020,2382,4,241,0,4
80020,2382,3,242,0,4
80020,2383,33,001,0,4
80020,2383,24,210,0,4
80020,2383,5,220,0,4
80020,6111,7,001,0,4
80020,6114,12,001,0,4
80020,6114,12,210,0,4
80020,6116,24,001,0,4
80020,6116,12,210,0,4
80020,6116,5,220,0,4
80020,6116,3,230,0,4
80020,6116,4,241,0,4
80020,2389,12,001,0,4
80020,2389,6,210,0,4
80020,2389,3,220,0,4
80020,3121,4,001,0,4
80020,3149,4,001,0,4
80020,3231,5,001,0,4
80020,3231,4,210,0,4
80020,3323,4,001,0,4
80020,6211,20,001,0,4
80020,6211,12,210,0,4
80020,6211,3,220,0,4
80020,6212,29,001,0,4
80020,6212,14,210,0,4
80020,6212,9,220,0,4
80020,6212,5,230,0,4
80020,6213,45,001,0,4
80020,6213,32,210,0,4
80020,6213,5,220,0,4
80020,6213,6,230,0,4
80020,3327,3,230,0,4
80020,3327,10,001,0,4
80020,3327,3,220,0,4
80020,3329,3,001,0,4
80020,3332,3,001,0,4
80020,3339,4,001,0,4
80020,3391,4,001,0,4
80020,3399,6,001,0,4
80020,3399,5,210,0,4
80020,4233,3,001,0,4
80020,4234,6,001,0,4
80020,4234,5,210,0,4
80020,4236,3,001,0,4
80020,6214,5,001,0,4
80020,6215,5,001,0,4
80020,6215,5,210,0,4
80020,6216,7,001,0,4
80020,6241,12,001,0,4
80020,6241,4,210,0,4
80020,6241,5,220,0,4
