Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80020,423830,5,1,0,6
80020,423830,4,210,0,6
80020,425120,8,1,0,6
80020,425120,7,210,0,6
80020,441110,6,1,0,6
80020,441310,7,1,0,6
80020,624190,3,220,0,6
80020,624410,13,1,0,6
80020,624410,3,210,0,6
80020,624410,4,230,0,6
80020,624410,4,241,0,6
80020,711510,6,1,0,6
80020,711510,6,210,0,6
80020,713940,8,1,0,6
80020,441310,3,230,0,6
80020,441320,5,1,0,6
80020,441320,4,230,0,6
80020,442110,3,1,0,6
80020,442299,3,1,0,6
80020,444220,4,1,0,6
80020,445110,5,1,0,6
80020,445120,3,1,0,6
80020,445120,3,210,0,6
80020,445310,14,1,0,6
80020,445310,11,210,0,6
80020,713940,3,210,0,6
80020,713990,10,1,0,6
80020,713990,6,210,0,6
80020,722320,3,1,0,6
80020,722330,4,1,0,6
80020,722330,3,210,0,6
80020,722410,3,1,0,6
80020,445310,3,220,0,6
80020,446110,4,1,0,6
80020,446120,3,1,0,6
80020,446191,6,1,0,6
80020,446191,5,210,0,6
80020,447110,8,1,0,6
80020,447110,3,210,0,6
80020,447110,3,220,0,6
80020,451110,3,1,0,6
80020,451120,3,1,0,6
80020,722511,44,1,0,6
80020,722511,5,210,0,6
80020,722511,10,220,0,6
80020,722511,9,230,0,6
80020,722511,13,241,0,6
80020,722511,6,242,0,6
80020,722513,54,1,0,6
80020,722513,10,210,0,6
80020,722513,10,220,0,6
80020,722513,14,230,0,6
80020,722513,19,241,0,6
80020,722515,10,1,0,6
80020,722515,3,220,0,6
80020,722515,5,230,0,6
80020,811111,19,1,0,6
80020,811111,10,210,0,6
80020,811111,8,220,0,6
80020,811121,11,1,0,6
80020,811121,5,210,0,6
80020,453220,3,1,0,6
80020,453310,3,1,0,6
80020,453910,5,1,0,6
80020,453998,5,1,0,6
80020,453998,4,210,0,6
80020,454110,19,1,0,6
80020,454110,13,210,0,6
80020,454110,4,230,0,6
80020,454390,3,1,0,6
80020,811121,3,220,0,6
80020,811192,3,1,0,6
80020,811198,3,1,0,6
80020,811212,3,1,0,6
80020,811490,4,1,0,6
80020,811490,3,210,0,6
80020,812112,11,1,0,6
80020,812112,5,210,0,6
80020,812112,4,220,0,6
80020,812113,3,1,0,6
80020,812199,14,1,0,6
80020,812199,12,210,0,6
80020,812910,7,1,0,6
80020,812910,4,210,0,6
80020,484121,3,1,0,6
80020,484121,3,210,0,6
80020,484210,3,1,0,6
80020,511120,4,1,0,6
80020,511120,3,210,0,6
80020,511210,3,1,0,6
80020,512110,4,1,0,6
80020,512110,3,210,0,6
80020,517311,4,1,0,6
80020,517311,4,210,0,6
80020,813110,25,1,0,6
80020,813110,12,210,0,6
80020,813110,5,230,0,6
80020,813110,3,241,0,6
80020,813110,3,242,0,6
80020,813211,5,1,0,6
80020,813211,4,210,0,6
80020,813312,3,1,0,6
80020,813940,3,1,0,6
80020,813940,3,210,0,6
80020,518210,7,1,0,6
80020,522110,18,1,0,6
80020,522110,3,210,0,6
80020,522110,8,220,0,6
80020,522110,6,230,0,6
80020,522130,4,1,0,6
80020,522292,5,1,0,6
80020,522292,3,210,0,6
80020,523920,7,1,0,6
80020,523920,4,210,0,6
80020,523920,3,220,0,6
80020,524210,30,1,0,6
80020,524210,26,210,0,6
80020,524210,4,220,0,6
80020,531110,10,1,0,6
80020,531110,7,210,0,6
80020,531120,3,1,0,6
80020,531120,3,210,0,6
80020,531130,5,1,0,6
80020,531130,4,210,0,6
80020,531210,54,1,0,6
80020,531210,51,210,0,6
80020,531311,15,1,0,6
80020,531311,12,210,0,6
80020,531311,3,220,0,6
80020,531312,5,1,0,6
80020,531312,5,210,0,6
80020,531320,8,1,0,6
80020,531320,8,210,0,6
80020,531390,4,1,0,6
80020,531390,4,210,0,6
80020,532111,3,1,0,6
80020,532289,3,1,0,6
80020,532289,3,210,0,6
80020,532490,3,1,0,6
80020,541110,25,1,0,6
80020,541110,20,210,0,6
80020,541110,3,220,0,6
80020,541211,13,1,0,6
80020,541211,8,210,0,6
80020,541211,4,220,0,6
80020,541213,11,1,0,6
80020,541213,7,210,0,6
80020,541219,15,1,0,6
80020,541219,14,210,0,6
80020,541310,3,1,0,6
80020,541310,3,210,0,6
80020,541330,22,1,0,6
80020,541330,15,210,0,6
80020,541330,3,220,0,6
80020,541330,3,230,0,6
80020,541340,3,1,0,6
80020,541340,3,210,0,6
80020,541350,4,1,0,6
80020,541350,4,210,0,6
80020,541511,35,1,0,6
80020,541511,34,210,0,6
80020,541512,15,1,0,6
80020,541512,11,210,0,6
80020,541512,3,220,0,6
80020,541513,3,1,0,6
80020,541513,3,210,0,6
80020,541611,26,1,0,6
80020,541611,23,210,0,6
80020,541612,3,1,0,6
80020,541612,3,210,0,6
80020,541613,19,1,0,6
80020,541613,18,210,0,6
80020,541690,8,1,0,6
80020,541690,8,210,0,6
80020,541715,4,1,0,6
80020,541715,3,210,0,6
80020,541810,4,1,0,6
80020,541810,4,210,0,6
80020,541921,4,1,0,6
80020,541921,3,210,0,6
80020,541930,3,1,0,6
80020,541940,6,1,0,6
80020,541940,4,241,0,6
80020,551114,3,1,0,6
80020,561110,5,1,0,6
80020,561110,3,210,0,6
80020,561320,11,1,0,6
80020,561492,3,1,0,6
