Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62274,236,3,1,0,3
62274,238,11,1,0,3
62274,238,9,210,0,3
62274,424,3,1,0,3
62274,424,3,220,0,3
62274,445,3,1,0,3
62274,447,3,1,0,3
62274,484,4,1,0,3
62274,522,4,1,0,3
62274,523,3,1,0,3
62274,523,3,210,0,3
62274,524,8,1,0,3
62274,524,8,210,0,3
62274,531,3,1,0,3
62274,531,3,210,0,3
62274,541,6,210,0,3
62274,541,3,220,0,3
62274,561,5,1,0,3
62274,561,4,210,0,3
62274,621,11,1,0,3
62274,621,5,210,0,3
62274,621,3,220,0,3
62274,722,9,1,0,3
62274,722,4,210,0,3
62274,811,4,1,0,3
62274,812,3,1,0,3
62274,812,3,220,0,3
62274,813,26,1,0,3
62274,813,19,210,0,3
62274,813,4,220,0,3
62274,541,9,1,0,3
