Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62274,2361,3,001,0,4
62274,2381,3,001,0,4
62274,2381,3,210,0,4
62274,2382,5,001,0,4
62274,2382,4,210,0,4
62274,4471,3,001,0,4
62274,4841,4,001,0,4
62274,5239,3,001,0,4
62274,5239,3,210,0,4
62274,5242,8,001,0,4
62274,5242,8,210,0,4
62274,5411,4,001,0,4
62274,5411,4,210,0,4
62274,5412,3,001,0,4
62274,5617,3,001,0,4
62274,5617,3,210,0,4
62274,6211,6,001,0,4
62274,6211,3,210,0,4
62274,6212,3,001,0,4
62274,7223,3,001,0,4
62274,7223,3,210,0,4
62274,7225,6,001,0,4
62274,8111,4,001,0,4
62274,8131,14,001,0,4
62274,8131,9,210,0,4
62274,8131,4,220,0,4
62274,8134,4,001,0,4
62274,8134,3,210,0,4
62274,8139,7,001,0,4
62274,8139,6,210,0,4
