Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27377,00,132,1,151015,2
27377,00,67,210,0,2
27377,00,16,220,0,2
27377,00,11,230,0,2
27377,00,18,241,0,2
27377,00,11,242,0,2
27377,00,9,251,0,2
27377,23,12,1,0,2
27377,23,8,210,0,2
27377,31-33,14,1,0,2
27377,31-33,5,242,0,2
27377,31-33,6,251,0,2
27377,42,9,1,0,2
27377,42,3,242,0,2
27377,44-45,11,1,0,2
27377,44-45,5,210,0,2
27377,44-45,3,220,0,2
27377,48-49,3,1,0,2
27377,52,9,1,0,2
27377,52,5,210,0,2
27377,53,11,1,0,2
27377,53,11,210,0,2
27377,54,12,1,0,2
27377,54,9,210,0,2
27377,56,13,1,0,2
27377,56,8,210,0,2
27377,62,7,1,0,2
27377,62,4,210,0,2
27377,71,3,1,0,2
27377,72,14,1,0,2
27377,72,4,210,0,2
27377,72,7,241,0,2
27377,81,11,1,0,2
27377,81,7,210,0,2
27377,81,3,220,0,2
