Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27377,2361,6,001,0,4
27377,2361,4,210,0,4
27377,2382,3,001,0,4
27377,4234,3,001,0,4
27377,4471,4,001,0,4
27377,5242,6,001,0,4
27377,5242,4,210,0,4
27377,5311,4,001,0,4
27377,5311,4,210,0,4
27377,5312,3,001,0,4
27377,5312,3,210,0,4
27377,5313,4,001,0,4
27377,5313,4,210,0,4
27377,5415,3,001,0,4
27377,5416,4,001,0,4
27377,5416,3,210,0,4
27377,5617,6,001,0,4
27377,5617,4,210,0,4
27377,6211,4,001,0,4
27377,6211,3,210,0,4
27377,7225,11,001,0,4
27377,7225,4,210,0,4
27377,7225,5,241,0,4
27377,8131,3,001,0,4
