Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32043,51,8,1,0,2
32043,51,6,210,0,2
32043,52,23,1,0,2
32043,52,18,210,0,2
32043,52,3,230,0,2
32043,53,24,1,0,2
32043,53,21,210,0,2
32043,53,3,220,0,2
32043,54,80,1,0,2
32043,54,67,210,0,2
32043,54,6,220,0,2
32043,54,4,230,0,2
32043,54,3,241,0,2
32043,55,4,1,0,2
32043,55,3,210,0,2
32043,56,37,1,0,2
32043,56,22,210,0,2
32043,56,10,220,0,2
32043,56,3,230,0,2
32043,61,5,1,0,2
32043,61,4,210,0,2
32043,62,34,1,0,2
32043,62,11,210,0,2
32043,62,8,220,0,2
32043,62,7,230,0,2
32043,62,4,241,0,2
32043,71,8,1,0,2
32043,71,5,210,0,2
32043,72,22,1,0,2
32043,72,5,210,0,2
32043,72,9,230,0,2
32043,72,6,241,0,2
32043,81,61,1,0,2
32043,81,47,210,0,2
32043,81,11,220,0,2
32043,00,555,1,227598,2
32043,00,348,210,0,2
32043,00,89,220,0,2
32043,00,62,230,0,2
32043,00,42,241,0,2
32043,00,6,242,0,2
32043,00,5,251,0,2
32043,00,3,252,0,2
32043,23,115,1,0,2
32043,23,74,210,0,2
32043,23,20,220,0,2
32043,23,11,230,0,2
32043,23,8,241,0,2
32043,31-33,25,1,0,2
32043,31-33,9,210,0,2
32043,31-33,3,220,0,2
32043,31-33,5,230,0,2
32043,31-33,6,241,0,2
32043,42,21,1,0,2
32043,42,11,210,0,2
32043,42,5,220,0,2
32043,42,3,230,0,2
32043,44-45,63,1,0,2
32043,44-45,31,210,0,2
32043,44-45,13,220,0,2
32043,44-45,9,230,0,2
32043,44-45,7,241,0,2
32043,44-45,3,242,0,2
32043,48-49,23,1,0,2
32043,48-49,13,210,0,2
32043,48-49,4,230,0,2
