Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32043,488,4,210,0,3
32043,517,4,1,0,3
32043,517,3,210,0,3
32043,522,9,1,0,3
32043,522,6,210,0,3
32043,522,3,230,0,3
32043,524,14,1,0,3
32043,524,12,210,0,3
32043,531,22,1,0,3
32043,531,20,210,0,3
32043,541,80,1,0,3
32043,541,67,210,0,3
32043,541,6,220,0,3
32043,541,4,230,0,3
32043,541,3,241,0,3
32043,551,4,1,0,3
32043,551,3,210,0,3
32043,561,36,1,0,3
32043,561,21,210,0,3
32043,561,10,220,0,3
32043,561,3,230,0,3
32043,611,5,1,0,3
32043,611,4,210,0,3
32043,621,20,1,0,3
32043,621,8,210,0,3
32043,621,7,220,0,3
32043,621,4,230,0,3
32043,623,3,1,0,3
32043,624,10,1,0,3
32043,624,3,210,0,3
32043,624,3,230,0,3
32043,711,3,1,0,3
32043,711,3,210,0,3
32043,713,5,1,0,3
32043,722,22,1,0,3
32043,722,5,210,0,3
32043,722,9,230,0,3
32043,722,6,241,0,3
32043,811,25,1,0,3
32043,811,23,210,0,3
32043,812,17,1,0,3
32043,812,13,210,0,3
32043,812,4,220,0,3
32043,813,19,1,0,3
32043,813,11,210,0,3
32043,813,5,220,0,3
32043,236,19,1,0,3
32043,236,14,210,0,3
32043,237,9,1,0,3
32043,237,5,210,0,3
32043,237,3,230,0,3
32043,238,87,1,0,3
32043,238,55,210,0,3
32043,238,18,220,0,3
32043,238,7,230,0,3
32043,238,5,241,0,3
32043,321,3,1,0,3
32043,327,8,1,0,3
32043,327,4,241,0,3
32043,332,4,1,0,3
32043,333,3,1,0,3
32043,336,4,1,0,3
32043,336,3,210,0,3
32043,423,12,1,0,3
32043,423,3,210,0,3
32043,423,5,220,0,3
32043,424,7,1,0,3
32043,424,6,210,0,3
32043,441,14,1,0,3
32043,441,5,220,0,3
32043,441,3,241,0,3
32043,444,4,1,0,3
32043,445,10,1,0,3
32043,445,8,210,0,3
32043,446,5,1,0,3
32043,446,3,241,0,3
32043,447,9,1,0,3
32043,447,3,220,0,3
32043,447,4,230,0,3
32043,452,4,1,0,3
32043,452,3,220,0,3
32043,453,5,1,0,3
32043,453,4,210,0,3
32043,454,11,1,0,3
32043,454,8,210,0,3
32043,441,5,210,0,3
32043,484,10,1,0,3
32043,484,8,210,0,3
32043,488,9,1,0,3
