Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32043,517312,3,1,0,6
32043,522110,3,1,0,6
32043,524210,8,1,0,6
32043,524210,6,210,0,6
32043,524291,4,1,0,6
32043,524291,4,210,0,6
32043,531110,4,1,0,6
32043,531110,4,210,0,6
32043,531210,10,1,0,6
32043,531210,10,210,0,6
32043,541110,12,1,0,6
32043,541110,10,210,0,6
32043,541211,4,1,0,6
32043,541330,4,1,0,6
32043,541330,3,241,0,6
32043,541511,5,1,0,6
32043,541511,5,210,0,6
32043,541512,11,1,0,6
32043,541512,10,210,0,6
32043,541519,3,1,0,6
32043,541519,3,210,0,6
32043,541611,11,1,0,6
32043,541611,10,210,0,6
32043,541613,5,1,0,6
32043,541613,5,210,0,6
32043,541690,5,1,0,6
32043,541690,5,210,0,6
32043,551114,3,1,0,6
32043,561110,3,1,0,6
32043,561720,5,1,0,6
32043,561720,4,210,0,6
32043,561730,18,1,0,6
32043,561730,8,210,0,6
32043,561730,7,220,0,6
32043,611610,3,1,0,6
32043,611610,3,210,0,6
32043,621111,6,1,0,6
32043,621111,3,210,0,6
32043,621210,4,1,0,6
32043,621210,4,220,0,6
32043,621340,5,1,0,6
32043,624410,4,1,0,6
32043,713940,3,1,0,6
32043,722511,10,1,0,6
32043,722511,4,230,0,6
32043,722511,3,241,0,6
32043,722513,7,1,0,6
32043,722513,4,230,0,6
32043,811111,8,1,0,6
32043,811111,8,210,0,6
32043,811198,4,1,0,6
32043,811198,4,210,0,6
32043,811310,3,1,0,6
32043,811310,3,210,0,6
32043,811490,4,1,0,6
32043,811490,3,210,0,6
32043,812112,4,1,0,6
32043,812112,3,210,0,6
32043,812199,3,1,0,6
32043,812199,3,210,0,6
32043,812990,3,1,0,6
32043,812990,3,210,0,6
32043,813110,13,1,0,6
32043,813110,7,210,0,6
32043,813110,3,220,0,6
32043,813410,3,1,0,6
32043,236115,5,1,0,6
32043,236115,3,210,0,6
32043,236118,10,1,0,6
32043,236118,8,210,0,6
32043,236220,3,1,0,6
32043,237110,3,1,0,6
32043,237990,3,1,0,6
32043,238110,21,1,0,6
32043,238110,10,210,0,6
32043,238110,6,220,0,6
32043,238110,3,230,0,6
32043,238130,3,1,0,6
32043,238140,6,1,0,6
32043,238140,4,210,0,6
32043,238210,6,1,0,6
32043,238210,3,210,0,6
32043,238210,3,220,0,6
32043,238220,12,1,0,6
32043,238220,9,210,0,6
32043,238220,3,220,0,6
32043,238320,7,1,0,6
32043,238320,6,210,0,6
32043,238330,6,1,0,6
32043,238330,5,210,0,6
32043,238350,6,1,0,6
32043,238350,3,210,0,6
32043,238390,3,1,0,6
32043,238910,7,1,0,6
32043,238910,5,210,0,6
32043,238990,4,1,0,6
32043,238990,3,210,0,6
32043,327320,6,1,0,6
32043,423310,3,1,0,6
32043,441110,3,1,0,6
32043,441120,3,1,0,6
32043,441310,3,1,0,6
32043,445120,6,1,0,6
32043,445120,6,210,0,6
32043,446110,3,1,0,6
32043,446110,3,241,0,6
32043,447110,8,1,0,6
32043,447110,3,220,0,6
32043,447110,4,230,0,6
32043,452319,4,1,0,6
32043,452319,3,220,0,6
32043,454110,7,1,0,6
32043,454110,6,210,0,6
32043,484220,3,1,0,6
32043,484220,3,210,0,6
32043,484230,3,1,0,6
