Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32043,51731,3,1,0,5
32043,52211,3,1,0,5
32043,52229,3,1,0,5
32043,52421,8,1,0,5
32043,52421,6,210,0,5
32043,52429,4,1,0,5
32043,52429,4,210,0,5
32043,53111,4,1,0,5
32043,53111,4,210,0,5
32043,53121,10,1,0,5
32043,53121,10,210,0,5
32043,54111,12,1,0,5
32043,54111,10,210,0,5
32043,54121,8,1,0,5
32043,54121,5,210,0,5
32043,54133,4,1,0,5
32043,54133,3,241,0,5
32043,54151,19,1,0,5
32043,54151,18,210,0,5
32043,54161,20,1,0,5
32043,54161,18,210,0,5
32043,54169,5,1,0,5
32043,54169,5,210,0,5
32043,55111,4,1,0,5
32043,55111,3,210,0,5
32043,56111,3,1,0,5
32043,56172,5,1,0,5
32043,56172,4,210,0,5
32043,56173,18,1,0,5
32043,56173,8,210,0,5
32043,56173,7,220,0,5
32043,61161,3,1,0,5
32043,61161,3,210,0,5
32043,62111,6,1,0,5
32043,62111,3,210,0,5
32043,62121,4,1,0,5
32043,62121,4,220,0,5
32043,62134,5,1,0,5
32043,62441,4,1,0,5
32043,71394,3,1,0,5
32043,72251,18,1,0,5
32043,72251,9,230,0,5
32043,72251,5,241,0,5
32043,81111,8,1,0,5
32043,81111,8,210,0,5
32043,81119,5,1,0,5
32043,81119,5,210,0,5
32043,81131,3,1,0,5
32043,81131,3,210,0,5
32043,81149,4,1,0,5
32043,81149,3,210,0,5
32043,81211,5,1,0,5
32043,81211,4,210,0,5
32043,81219,4,1,0,5
32043,81219,4,210,0,5
32043,81299,3,1,0,5
32043,81299,3,210,0,5
32043,81311,13,1,0,5
32043,81311,7,210,0,5
32043,81311,3,220,0,5
32043,81341,3,1,0,5
32043,23611,16,1,0,5
32043,23611,12,210,0,5
32043,23622,3,1,0,5
32043,23711,3,1,0,5
32043,23799,3,1,0,5
32043,23811,21,1,0,5
32043,23811,10,210,0,5
32043,23811,6,220,0,5
32043,23811,3,230,0,5
32043,23813,3,1,0,5
32043,23814,6,1,0,5
32043,23814,4,210,0,5
32043,23821,6,1,0,5
32043,23821,3,210,0,5
32043,23821,3,220,0,5
32043,23822,12,1,0,5
32043,23822,9,210,0,5
32043,23822,3,220,0,5
32043,23832,7,1,0,5
32043,23832,6,210,0,5
32043,23833,6,1,0,5
32043,23833,5,210,0,5
32043,23835,6,1,0,5
32043,23835,3,210,0,5
32043,23839,3,1,0,5
32043,23891,7,1,0,5
32043,23891,5,210,0,5
32043,23899,4,1,0,5
32043,23899,3,210,0,5
32043,32732,6,1,0,5
32043,42331,3,1,0,5
32043,44111,3,1,0,5
32043,44112,3,1,0,5
32043,44131,3,1,0,5
32043,44512,6,1,0,5
32043,44512,6,210,0,5
32043,44611,3,1,0,5
32043,44611,3,241,0,5
32043,44711,8,1,0,5
32043,44711,3,220,0,5
32043,44711,4,230,0,5
32043,45231,4,1,0,5
32043,45231,3,220,0,5
32043,45411,7,1,0,5
32043,45411,6,210,0,5
32043,48422,3,1,0,5
32043,48422,3,210,0,5
32043,48423,3,1,0,5
