Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22932,23611,11,1,0,5
22932,23611,10,210,0,5
22932,23821,4,1,0,5
22932,23821,3,210,0,5
22932,23822,4,1,0,5
22932,23822,3,210,0,5
22932,23832,3,1,0,5
22932,44711,4,1,0,5
22932,53121,4,1,0,5
22932,53121,4,210,0,5
22932,53139,4,1,0,5
22932,53139,4,210,0,5
22932,54133,4,1,0,5
22932,54133,3,210,0,5
22932,54151,4,1,0,5
22932,54151,4,210,0,5
22932,54161,5,1,0,5
22932,54161,5,210,0,5
22932,54192,3,1,0,5
22932,54192,3,210,0,5
22932,54194,3,1,0,5
22932,55111,3,1,0,5
22932,56172,3,1,0,5
22932,56173,8,1,0,5
22932,56173,6,210,0,5
22932,62121,3,1,0,5
22932,62134,3,1,0,5
22932,62441,4,1,0,5
22932,62441,3,210,0,5
22932,72251,18,1,0,5
22932,72251,3,210,0,5
22932,72251,5,220,0,5
22932,72251,5,230,0,5
22932,72251,4,241,0,5
22932,81111,3,1,0,5
22932,81111,3,210,0,5
22932,81119,3,1,0,5
22932,81119,3,210,0,5
22932,81211,3,1,0,5
22932,81311,9,1,0,5
22932,81311,5,210,0,5
22932,81311,3,230,0,5
